0.00279641	0.00284578	0.00439121	0.00477651	0.00593305	0.00702233	0.0101716	0.0100025	0.0118225	0.013151	0.016652	0.0190999	0.0252952	0.0281967	0.0307758	0.0332197	0.0333951	0.0303303	0.0247091	0.0164346	0.00747892	-0.000430926	-0.00783452	-0.0134881	-0.0171379	
0.00132408	0.00216938	0.00270515	0.00355693	0.00469983	0.00627263	0.00743025	0.00887685	0.0102574	0.0120634	0.0142871	0.0182243	0.0232029	0.026866	0.029603	0.0319118	0.0314148	0.0286626	0.0236469	0.0151714	0.00696916	-0.000945009	-0.00759477	-0.0131066	-0.0175422	
0.000534053	0.00108467	0.00179458	0.00178197	0.00301321	0.00400649	0.00621396	0.00642516	0.00788112	0.00859989	0.0126387	0.0157397	0.0210976	0.0242508	0.0272751	0.0289993	0.0292105	0.0264122	0.0214919	0.0143434	0.00605329	-0.00187254	-0.00818026	-0.0125932	-0.0169408	
-0.00035696	-7.41343e-05	0.000675736	0.000986522	0.00209545	0.00331857	0.0049959	0.00548337	0.0068113	0.00834479	0.0113797	0.0145321	0.0199139	0.0233722	0.0258318	0.0284138	0.0284833	0.0250348	0.0209564	0.0140927	0.00576241	-0.00151898	-0.00759633	-0.0126904	-0.0168142	
-0.00163084	-0.0013567	-0.00118343	-0.00109356	0.000176514	0.00147711	0.00276495	0.00307986	0.00402537	0.00536217	0.00832111	0.0119377	0.016763	0.0201876	0.0226036	0.0252431	0.0249586	0.0230956	0.019064	0.0121815	0.00407965	-0.00232254	-0.0088297	-0.0133491	-0.0173527	
-0.00329143	-0.003385	-0.00294489	-0.00283409	-0.00165369	-0.0012986	0.000436424	0.000287142	0.00188522	0.00227848	0.00563951	0.00852927	0.0144298	0.0174772	0.0201601	0.021641	0.0224955	0.0201533	0.0168619	0.0105592	0.00295201	-0.00388813	-0.00978872	-0.0140239	-0.0190798	
-0.00561416	-0.0056516	-0.00527417	-0.00503602	-0.00406833	-0.00344618	-0.00212563	-0.00226965	-0.00100681	0.000419934	0.00364724	0.00700873	0.0118099	0.0155666	0.0177469	0.0199277	0.020547	0.0187641	0.0151939	0.00948677	0.00215008	-0.004162	-0.00949578	-0.0142723	-0.0184482	
-0.0074598	-0.00761313	-0.00717994	-0.00656994	-0.00571027	-0.00456979	-0.00355412	-0.00270415	-0.00159671	-0.000375791	0.00282536	0.00700613	0.0119153	0.0152844	0.0181902	0.0197682	0.0207928	0.0187451	0.0159929	0.0101907	0.00330737	-0.00265039	-0.00836446	-0.0127628	-0.0177285	
-0.00988221	-0.00976514	-0.00810299	-0.00755273	-0.00639514	-0.00455218	-0.00280492	-0.00254823	-0.000805666	0.000914043	0.0043322	0.00814952	0.0130472	0.0172968	0.0194496	0.0215351	0.0222481	0.0207558	0.0174318	0.0130576	0.00557844	-0.000158618	-0.00538959	-0.00965229	-0.0147903	
-0.0102431	-0.0100605	-0.00974792	-0.00869629	-0.00633973	-0.00484632	-0.00356278	-0.00227263	-0.000387827	0.000567826	0.00476753	0.00882926	0.0132981	0.0169739	0.0199365	0.0213774	0.02263	0.021141	0.0188826	0.0146775	0.0077099	0.00187235	-0.00330013	-0.00805107	-0.0130135	
-0.0113042	-0.0110314	-0.00970873	-0.00821624	-0.00686099	-0.00474497	-0.00289565	-0.00149572	-0.000175802	0.00223484	0.00561551	0.00935418	0.0136944	0.0180226	0.0196197	0.0215453	0.0231602	0.021828	0.0194809	0.0157984	0.00885785	0.00331432	-0.0014088	-0.00668976	-0.0118983	
-0.0120534	-0.0117725	-0.0102346	-0.00863417	-0.0070477	-0.00537263	-0.00370671	-0.00260664	-0.000491439	0.000904666	0.00420594	0.00803888	0.0127282	0.0162474	0.0187463	0.0198877	0.0211274	0.0203709	0.0188652	0.0152878	0.00853495	0.00313497	-0.00163776	-0.0068221	-0.011894	
-0.0126471	-0.0116616	-0.0103615	-0.00817476	-0.00621241	-0.00387007	-0.00312998	-0.00165834	-0.000340895	0.00156107	0.00439937	0.00935838	0.012915	0.0166268	0.0186161	0.0200718	0.02149	0.0208525	0.0186407	0.0155598	0.00899491	0.00310805	-0.00176162	-0.00671415	-0.0119189	
-0.0125101	-0.0119472	-0.00997754	-0.00740233	-0.00560199	-0.00459913	-0.00268074	-0.00225308	-0.000905324	0.000301698	0.00440769	0.00780626	0.011879	0.0154686	0.018079	0.0188196	0.0208851	0.020065	0.0178267	0.0152163	0.00864447	0.00336596	-0.00126354	-0.00634405	-0.0115858	
-0.0118852	-0.0108144	-0.00940375	-0.00733523	-0.00522598	-0.00307724	-0.00291274	-0.00234515	-0.000876599	0.000747039	0.00331899	0.00852494	0.0119683	0.0153845	0.0177975	0.0192658	0.0200118	0.0197091	0.0183446	0.0158643	0.00948557	0.00431061	-0.000269266	-0.00557239	-0.0102699	
-0.0120021	-0.0111694	-0.00886125	-0.00627626	-0.00539201	-0.00404143	-0.003501	-0.00241001	-0.00183574	0.000281921	0.00366909	0.00822905	0.0108859	0.0152801	0.0173865	0.0177364	0.0195138	0.0199397	0.018257	0.0161053	0.010359	0.00465103	0.000149454	-0.0046059	-0.00959882	
-0.0114165	-0.0104856	-0.00881974	-0.00628245	-0.00454849	-0.00398175	-0.0041618	-0.00319127	-0.00158077	-4.92061e-05	0.00322919	0.00769722	0.0109734	0.0145465	0.0166577	0.017207	0.0189981	0.0193285	0.0184667	0.016324	0.010625	0.00574444	0.00107855	-0.00417014	-0.00940321	
-0.0108948	-0.0101185	-0.00810245	-0.0058409	-0.00431715	-0.00322864	-0.00281585	-0.00298469	-0.00184072	-0.000308285	0.0033925	0.00785361	0.0114456	0.014674	0.0166916	0.0173033	0.0192064	0.0198784	0.0193872	0.0177309	0.0124364	0.00726107	0.00216864	-0.00324006	-0.00830702	
-0.0101239	-0.00955192	-0.00789629	-0.00504534	-0.00372751	-0.00281607	-0.00356239	-0.00290612	-0.00201215	0.000195649	0.00321445	0.00802495	0.0103478	0.0140911	0.0164042	0.0175611	0.0192656	0.0206071	0.0198957	0.0180515	0.013384	0.0085591	0.00330954	-0.00183306	-0.00731624	
