-0.018107	-0.00684412	0.000285826	0.00390064	0.00210605	-0.00168021	-0.00535927	-0.00940279	-0.012991	-0.01602	-0.0167305	-0.0153667	-0.012882	-0.0118817	-0.00978884	-0.0104816	-0.0116861	-0.0146815	-0.0184465	-0.0167118	-0.0142897	-0.0128438	-0.0108349	-0.00968267	-0.00890233	
-0.0191441	-0.00797465	8.03986e-05	0.00415889	0.00376322	1.34876e-05	-0.00284784	-0.0065324	-0.0105902	-0.0144539	-0.0155129	-0.0144751	-0.0118719	-0.0111519	-0.00856144	-0.00938671	-0.0105517	-0.0138778	-0.016743	-0.0143352	-0.0121585	-0.00999143	-0.00704576	-0.00583897	-0.00506701	
-0.020415	-0.00760246	-0.000123382	0.00429312	0.00379697	0.00118857	-0.00197936	-0.00608271	-0.00962339	-0.0131933	-0.0151451	-0.0140874	-0.0123123	-0.0117234	-0.00976342	-0.00952431	-0.0106876	-0.0135909	-0.0157314	-0.0137392	-0.0110975	-0.00834419	-0.00539929	-0.00354252	-0.00218459	
-0.0193643	-0.00834014	0.000338938	0.00464389	0.004758	0.00103958	-0.00140259	-0.00478625	-0.00900154	-0.0127412	-0.0143286	-0.0146649	-0.0130601	-0.01282	-0.00958382	-0.0102763	-0.010556	-0.013297	-0.0157472	-0.0136655	-0.0100041	-0.00644224	-0.00324851	-0.000884539	0.000398369	
-0.0194843	-0.00648431	0.00143919	0.0061974	0.0064233	0.00422035	0.0007803	-0.00294107	-0.00699421	-0.0106808	-0.0129181	-0.0131088	-0.0112283	-0.0103779	-0.00789823	-0.00718299	-0.00800059	-0.010587	-0.0129312	-0.0105206	-0.00674699	-0.00276909	0.0011612	0.00309698	0.00411717	
-0.0207407	-0.00859719	0.000722397	0.00622495	0.00666792	0.00366344	0.0010917	-0.00291006	-0.00753018	-0.0111815	-0.0132471	-0.0134669	-0.011553	-0.0103234	-0.00735089	-0.006503	-0.00689003	-0.00924725	-0.0105712	-0.00897008	-0.00466824	-0.00057786	0.00284561	0.00522206	0.00624456	
-0.0201571	-0.0074283	0.00149251	0.00655709	0.00788987	0.00531656	0.00209775	-0.00154213	-0.00672783	-0.0112504	-0.0135632	-0.0138455	-0.0119385	-0.0110221	-0.00713463	-0.00585509	-0.00554806	-0.00698421	-0.00804355	-0.00591273	-0.00220207	0.00120699	0.00525121	0.0070094	0.00734798	
-0.0219748	-0.00936612	0.000666581	0.00594606	0.00677715	0.00462925	0.00193015	-0.00252471	-0.00773644	-0.0116003	-0.0140031	-0.0144675	-0.0119958	-0.0109625	-0.00736038	-0.00437922	-0.00374856	-0.00499318	-0.00490202	-0.00282304	0.000280874	0.00408787	0.00832775	0.00979316	0.00934473	
-0.0221181	-0.00945443	-0.00083018	0.00524446	0.00676553	0.00429505	0.000859615	-0.00304211	-0.00830663	-0.0120969	-0.0142244	-0.0134106	-0.0118968	-0.0105469	-0.00622885	-0.00268697	-0.001961	-0.00229965	-0.00213382	-0.000686726	0.002376	0.00599773	0.00961332	0.0109147	0.0102346	
-0.0210851	-0.00908295	0.00142802	0.00578172	0.00701773	0.00477497	0.00247099	-0.00159557	-0.0064385	-0.00996826	-0.0124868	-0.0126697	-0.0100769	-0.00889469	-0.00348562	3.36691e-05	0.00149423	0.000494053	0.000290073	0.00190327	0.00427173	0.00779644	0.0109442	0.0117005	0.0100006	
