0.0189404	-0.00070587	-0.0186562	-0.0375718	-0.0505718	-0.0561295	-0.053486	-0.0452696	-0.0316589	-0.0165124	-0.000837252	0.0120279	0.0203458	0.0224224	0.0240533	0.020743	0.0182575	0.0132096	0.00817858	0.00451271	0.0018556	0.000733659	0.00109773	0.0006845	0.00070655	
0.0185766	-0.000133901	-0.0193136	-0.036847	-0.0510686	-0.0575744	-0.056483	-0.0479711	-0.0355728	-0.0206767	-0.00489238	0.00833337	0.0154192	0.0180004	0.0193322	0.0165398	0.0132008	0.00875328	0.00322315	-0.00056312	-0.00384709	-0.0045095	-0.00378851	-0.00446705	-0.00379061	
0.0183487	-0.000191541	-0.0195334	-0.0379395	-0.0524969	-0.0593556	-0.0594217	-0.0522202	-0.0397756	-0.024703	-0.00989898	0.00299995	0.0103565	0.0130423	0.0142054	0.0114419	0.0075708	0.00313867	-0.00227075	-0.00629303	-0.00932611	-0.00952333	-0.00929933	-0.00896848	-0.00869361	
0.0206946	0.0020184	-0.0160136	-0.0349509	-0.0503338	-0.0584356	-0.0575038	-0.0507961	-0.0395996	-0.0252193	-0.0105732	0.00132946	0.00807539	0.0113431	0.013183	0.00897329	0.00554539	0.000584476	-0.00535964	-0.00954888	-0.0120382	-0.0123891	-0.0115718	-0.0111927	-0.00983435	
0.0238841	0.00567058	-0.0133043	-0.0324864	-0.0472582	-0.0554025	-0.0563642	-0.049697	-0.0385815	-0.025228	-0.011357	0.000547602	0.00753977	0.0100803	0.0117024	0.00792514	0.00342278	-0.00191943	-0.0077302	-0.0115292	-0.0142531	-0.014154	-0.0135455	-0.0125659	-0.0110387	
0.0253658	0.00772166	-0.0108583	-0.0293147	-0.0459946	-0.0541782	-0.0547978	-0.0491385	-0.0399336	-0.0260919	-0.0117225	0.000288581	0.00627225	0.00951297	0.00961775	0.00606073	0.0014039	-0.00319972	-0.0093548	-0.0128142	-0.0153077	-0.0154326	-0.0150961	-0.0126074	-0.0108627	
0.02877	0.0107426	-0.00702332	-0.0262892	-0.0411532	-0.0508608	-0.0522847	-0.0471172	-0.0373226	-0.024122	-0.00974227	0.00223043	0.00872586	0.0108899	0.0121175	0.00784898	0.00404862	-0.0014903	-0.00728874	-0.0112491	-0.0133779	-0.0139485	-0.0128995	-0.0103022	-0.00842681	
0.0283332	0.0117243	-0.00686846	-0.0253059	-0.0411393	-0.0489442	-0.0509599	-0.0461543	-0.0373823	-0.023438	-0.00927225	0.00295867	0.0100887	0.0129163	0.0129251	0.00977454	0.005038	0.000153893	-0.00596419	-0.00970163	-0.0120135	-0.0125934	-0.0113402	-0.00939345	-0.00668221	
0.0266071	0.00960596	-0.00794405	-0.0261347	-0.0418255	-0.051188	-0.0527917	-0.047426	-0.0385392	-0.0249878	-0.0109336	0.00130726	0.00797315	0.0117203	0.0124836	0.00885758	0.00419564	-0.000217094	-0.0068947	-0.0111841	-0.0131078	-0.0137862	-0.0141823	-0.0109284	-0.00938013	
0.0237457	0.00828923	-0.00930221	-0.0279479	-0.0435161	-0.0522288	-0.0537527	-0.0492769	-0.0404225	-0.0260751	-0.0124444	-0.000665098	0.00635311	0.0101407	0.0114611	0.00822484	0.00468746	-0.000426212	-0.00682651	-0.0120112	-0.0139489	-0.0158269	-0.0147888	-0.0128925	-0.00997944	
0.021889	0.00599535	-0.0113992	-0.0293781	-0.0454818	-0.0542833	-0.0562628	-0.0513203	-0.0436362	-0.0295367	-0.0157913	-0.00374345	0.00372697	0.00835268	0.0099246	0.00738912	0.00284748	-0.00115761	-0.00834077	-0.0127589	-0.015595	-0.0168667	-0.0171222	-0.013846	-0.0118724	
0.022941	0.00805294	-0.00850933	-0.0257283	-0.0414927	-0.0514377	-0.0539591	-0.0512523	-0.0437925	-0.0296441	-0.0156143	-0.00357471	0.00309842	0.00823481	0.0100005	0.00753128	0.00396243	-0.000312069	-0.00679147	-0.0122457	-0.0140691	-0.0165174	-0.0166102	-0.0127173	-0.0111692	
0.0263023	0.0122873	-0.00404462	-0.0216653	-0.0375304	-0.0473857	-0.0511507	-0.0486587	-0.0425023	-0.028931	-0.0155797	-0.0033128	0.00451625	0.00960691	0.011589	0.0093273	0.0056527	0.00130659	-0.00522772	-0.00925663	-0.0120807	-0.0141877	-0.0139544	-0.0109894	-0.00890315	
0.0287038	0.0150484	-0.00111517	-0.0184825	-0.0341704	-0.0448875	-0.0493143	-0.0480286	-0.0421453	-0.0293094	-0.0157677	-0.00384903	0.00426278	0.0103348	0.0123647	0.0109274	0.0070244	0.00266631	-0.00366316	-0.00833922	-0.0103087	-0.0122956	-0.0128712	-0.00900356	-0.00834989	
0.0318197	0.0185659	0.00167558	-0.0153512	-0.0312951	-0.0427329	-0.0479665	-0.0473387	-0.0424224	-0.0299517	-0.0162118	-0.0041378	0.00404229	0.0105634	0.0124708	0.0109844	0.00751282	0.00396273	-0.00216931	-0.00691524	-0.00878901	-0.0116694	-0.0125478	-0.0095089	-0.00815889	
