0.012834	0.0190317	0.0233554	0.0247055	0.0231625	0.0191676	0.0149686	0.00980059	0.00387133	-0.00195023	-0.00701348	-0.00968936	-0.0114194	-0.0106669	-0.00848675	-0.00565593	-0.00353523	-0.00372453	-0.00587102	-0.00885018	-0.0120001	-0.014752	-0.0151162	-0.0142401	-0.0101905	
0.0129616	0.0189505	0.0234894	0.0254576	0.0240173	0.0196445	0.0149621	0.00991027	0.00398682	-0.00186939	-0.00731957	-0.0101648	-0.0112488	-0.0100519	-0.00720053	-0.00413854	-0.00177887	-0.0014417	-0.00333099	-0.00640326	-0.0105006	-0.0149831	-0.0172906	-0.0180808	-0.0150096	
0.0129072	0.018385	0.02304	0.0259445	0.0252157	0.0205152	0.0153153	0.00982576	0.00380404	-0.00199908	-0.00753968	-0.0104296	-0.0112078	-0.00971521	-0.00676656	-0.00332947	-0.00073572	-9.50885e-05	-0.000951327	-0.00368877	-0.00815832	-0.0138306	-0.0178531	-0.0200359	-0.0187234	
0.0100838	0.0145341	0.0186838	0.0225771	0.0226879	0.018246	0.0130661	0.00865751	0.00328156	-0.000870976	-0.00590971	-0.00850654	-0.00842266	-0.0073194	-0.00365394	-0.000921089	0.00153103	0.00257519	0.000625241	-0.00242839	-0.00791693	-0.0150456	-0.0206476	-0.0244797	-0.023279	
0.00790288	0.0115959	0.0156646	0.0197539	0.020636	0.016576	0.0112419	0.00645929	0.0021635	-0.00154332	-0.00558351	-0.00732787	-0.00684881	-0.00512507	-0.00212829	0.00103236	0.00310061	0.00341972	0.00260966	-0.000760488	-0.00689812	-0.0153038	-0.0224915	-0.0269473	-0.0276005	
0.00630969	0.00909319	0.0121829	0.0171413	0.0192416	0.0155748	0.0100416	0.0060801	0.00146258	-0.00088881	-0.0044898	-0.00589954	-0.00461708	-0.00378753	-0.000294909	0.00111863	0.00289429	0.00418478	0.00208272	-0.000791675	-0.00676543	-0.0151781	-0.0226709	-0.0284262	-0.0286611	
0.00340013	0.00473539	0.00694553	0.0115146	0.0139143	0.0109711	0.00653282	0.00307379	8.88602e-05	-0.00147438	-0.00327623	-0.00341217	-0.00138248	0.000641346	0.00294427	0.00479177	0.00611136	0.00599298	0.00494612	0.00109867	-0.00623417	-0.0163225	-0.02537	-0.0311845	-0.0334447	
0.00108425	0.000931722	0.00151705	0.00582187	0.00801825	0.00564098	0.00261399	0.00114905	-0.0012219	-0.000640849	-0.00202041	-0.00145723	0.0021157	0.00367949	0.00709436	0.00758176	0.00844867	0.00924297	0.00631678	0.00203896	-0.00606052	-0.0169974	-0.0270681	-0.0348673	-0.03618	
0.000109444	-0.00082874	-0.000479085	0.00265878	0.0046071	0.00296769	0.000488544	-0.000692178	-0.00168728	-0.0013827	-0.00199869	-0.000456982	0.00378491	0.00646132	0.00880379	0.00975903	0.0100258	0.0093807	0.00781245	0.00308494	-0.00572572	-0.0176592	-0.0285859	-0.0355709	-0.0389117	
-0.00201039	-0.00401681	-0.00539384	-0.00274525	-0.000457888	-0.00174355	-0.00314045	-0.00213065	-0.00191191	-2.39209e-05	-0.00017628	0.00239131	0.00769257	0.0103443	0.0140094	0.0135737	0.0127416	0.0121236	0.00801417	0.00213529	-0.0075845	-0.0201295	-0.0314208	-0.0395603	-0.0409719	
