0.0235812	0.0212026	0.0147957	0.00721255	-0.0020735	-0.0111832	-0.0179389	-0.0220639	-0.0213497	-0.0169794	-0.00999264	-0.00277747	0.00596075	0.0154451	0.0223779	0.0268179	0.0291861	0.0293451	0.0280263	0.0263698	0.0233233	0.0200257	0.0158128	0.0125342	0.00995421	
0.0210785	0.0182101	0.01124	0.00342863	-0.00598934	-0.0146108	-0.0219469	-0.0261595	-0.0253956	-0.0209357	-0.0146225	-0.00781329	0.000672972	0.00973144	0.0158843	0.0202406	0.0227084	0.022515	0.0209508	0.0191298	0.015967	0.0119644	0.00791815	0.00441584	0.00155859	
0.0144739	0.0109883	0.00458406	-0.00414494	-0.0128708	-0.0222393	-0.0288388	-0.0329298	-0.0318578	-0.0275578	-0.0213354	-0.0146873	-0.00651409	0.00184466	0.00785566	0.01242	0.0143008	0.0146372	0.0130226	0.0112359	0.00775929	0.00427246	-0.000519264	-0.00380722	-0.0068558	
0.00653055	0.00276252	-0.00456047	-0.0123123	-0.0219025	-0.0307307	-0.0372806	-0.0404483	-0.0396737	-0.0351	-0.0286077	-0.0221705	-0.0142415	-0.00689409	-7.33911e-05	0.00315764	0.00533154	0.00545759	0.0030499	0.00207805	-0.00167493	-0.00539823	-0.00911593	-0.0134716	-0.0158044	
-0.00307863	-0.00701287	-0.013651	-0.0222295	-0.0317935	-0.0401321	-0.0453311	-0.0491712	-0.0476899	-0.0431313	-0.0359706	-0.0299118	-0.022766	-0.0142985	-0.00911609	-0.004933	-0.00384322	-0.00364896	-0.00546392	-0.00686889	-0.00973884	-0.0128772	-0.0169747	-0.0201885	-0.0228601	
-0.0124102	-0.0157482	-0.0230554	-0.031075	-0.0401828	-0.0472929	-0.0527972	-0.0557865	-0.0537909	-0.048346	-0.0414436	-0.0349039	-0.0271123	-0.0197107	-0.013192	-0.0102314	-0.00837546	-0.00879711	-0.00994321	-0.0113191	-0.0136323	-0.0164967	-0.0199147	-0.0234089	-0.0253381	
-0.0191998	-0.02303	-0.0296011	-0.0376152	-0.045373	-0.0528017	-0.0574016	-0.0594108	-0.0568965	-0.0510947	-0.0430695	-0.0366157	-0.0283032	-0.020992	-0.0144538	-0.0116034	-0.0100431	-0.00964948	-0.0120648	-0.0123612	-0.015023	-0.0174702	-0.0206418	-0.0234781	-0.0246684	
-0.0233989	-0.0271937	-0.0335306	-0.0406071	-0.0490194	-0.0555515	-0.0592147	-0.0608327	-0.0569474	-0.0511762	-0.042482	-0.0356169	-0.0273128	-0.0196453	-0.0137205	-0.00992857	-0.0086761	-0.00917791	-0.0109436	-0.011537	-0.0140524	-0.0157462	-0.0184179	-0.0204362	-0.021094	
-0.0224092	-0.0261058	-0.0320954	-0.0394977	-0.0472156	-0.0530748	-0.0562146	-0.0564503	-0.0533641	-0.0459641	-0.0375927	-0.0299831	-0.0218293	-0.0146248	-0.00784262	-0.00468509	-0.00362154	-0.00374804	-0.00582356	-0.00670979	-0.00866231	-0.0108925	-0.0125181	-0.0150168	-0.0145259	
-0.0175891	-0.021132	-0.0272222	-0.0341816	-0.0419134	-0.0468604	-0.049606	-0.0497767	-0.045001	-0.0378526	-0.0278717	-0.0207947	-0.0117068	-0.00444515	0.00220247	0.00514389	0.0062265	0.00576493	0.00361627	0.00263161	0.000197371	-0.00146724	-0.00369152	-0.00532136	-0.00590521	
-0.0101681	-0.0142302	-0.0203981	-0.0269945	-0.0340015	-0.0391934	-0.0407329	-0.0402222	-0.0357178	-0.0268613	-0.0177722	-0.00960471	-0.000590374	0.00636287	0.0128498	0.0154355	0.0163042	0.0158681	0.0131239	0.0121758	0.00959105	0.00750005	0.00599546	0.00325295	0.00360272	
