0.0311834	0.0296577	0.0281379	0.0253699	0.0205064	0.015705	0.0106411	0.00636839	0.00356322	0.00250089	0.00306484	0.00438557	0.0063552	0.00811773	0.00988321	0.0121494	0.013877	0.0163944	0.018147	0.018129	0.0165759	0.01356	0.00875689	0.00291499	-0.00261745	
0.0315445	0.0306394	0.0292452	0.026538	0.0213239	0.0163546	0.0112967	0.00760716	0.00490472	0.00390319	0.00509961	0.00673535	0.008486	0.0105621	0.013045	0.0152074	0.016101	0.0181383	0.0192326	0.0187897	0.017306	0.0140334	0.00858643	0.00256243	-0.0024675	
0.0348874	0.0340804	0.0332522	0.0299778	0.0244173	0.0199505	0.0151428	0.0117027	0.00902785	0.008354	0.00959248	0.0106987	0.0116336	0.014832	0.0174043	0.0186598	0.0195517	0.0205112	0.020077	0.0194779	0.0181075	0.0141104	0.00872978	0.00305907	-0.00184816	
0.03698	0.0365045	0.0350912	0.0325038	0.0278763	0.0240983	0.0195727	0.0169085	0.0150678	0.0149433	0.0161183	0.0172144	0.0190765	0.0218218	0.0251399	0.0267877	0.0271805	0.0273117	0.0255588	0.0244661	0.0223269	0.0179594	0.0126296	0.00730741	0.00128721	
0.041401	0.0396458	0.0377087	0.0351143	0.0316145	0.0284222	0.0236641	0.0225841	0.0219106	0.0207531	0.0220986	0.0244062	0.0250152	0.0283571	0.0318886	0.0344075	0.0347023	0.0332132	0.0317185	0.029886	0.0266951	0.0229101	0.0184828	0.0122952	0.00783484	
0.0472899	0.0454623	0.0427641	0.0410016	0.037645	0.0344902	0.0309634	0.0310634	0.0300397	0.0294562	0.0312862	0.0322044	0.0333903	0.0355627	0.0400437	0.0426442	0.0412213	0.0401323	0.0379974	0.0349712	0.0315392	0.0274502	0.0219689	0.0170371	0.01231	
0.0510637	0.0489891	0.0471187	0.0449615	0.0426826	0.0409136	0.0380682	0.0390269	0.0387957	0.0391402	0.0410879	0.04212	0.0417239	0.0456033	0.0490831	0.0509238	0.0504099	0.0484437	0.0458725	0.0428903	0.0391592	0.0337706	0.0281048	0.0223825	0.0191376	
0.0525616	0.0516281	0.0491819	0.0478401	0.0462264	0.0451463	0.0435426	0.0451155	0.0457476	0.047447	0.0492467	0.0498582	0.0509717	0.0525515	0.0568785	0.0589912	0.0581089	0.0567816	0.0536054	0.0511622	0.0471474	0.0409992	0.0342597	0.0295136	0.0252725	
0.0535161	0.0520963	0.0504955	0.0490054	0.0475347	0.0479232	0.0466251	0.0491525	0.0512633	0.0523985	0.0544582	0.0565967	0.0552324	0.0579959	0.0619974	0.064227	0.0640811	0.0613932	0.0594048	0.0575486	0.0532424	0.0474151	0.0409997	0.0343813	0.0321507	
0.0505283	0.0491485	0.0479558	0.0474071	0.0469144	0.0484504	0.048653	0.0522574	0.0553206	0.0572227	0.0606109	0.0612494	0.0614549	0.0630802	0.0677179	0.070285	0.0685714	0.0669547	0.064562	0.0622701	0.0587417	0.0526862	0.0446083	0.0387244	0.0345739	
0.0443549	0.042355	0.0411405	0.0410231	0.0421887	0.0446582	0.045373	0.05054	0.0539458	0.0562711	0.0595737	0.0615727	0.0606736	0.0640114	0.0675629	0.0702369	0.069798	0.0676798	0.0656157	0.0638377	0.0608016	0.0545657	0.0471967	0.039909	0.0371313	
0.0318574	0.0307906	0.0296361	0.0301641	0.0320332	0.0341164	0.0364347	0.0430992	0.0466917	0.0496984	0.0537632	0.0558288	0.0566812	0.0587767	0.0641022	0.06704	0.0660145	0.0648109	0.0628544	0.061984	0.0590509	0.0533652	0.0457001	0.0395179	0.0365329	
0.0153605	0.0148456	0.0139693	0.0161304	0.0173157	0.0204361	0.0237895	0.0311278	0.03581	0.0396216	0.0432315	0.0465594	0.0463451	0.0504891	0.0565417	0.0584958	0.0583428	0.0565911	0.0557863	0.0556541	0.0527758	0.047579	0.0405917	0.0333227	0.0319773	
-0.00294863	-0.00384455	-0.00304931	-0.000856676	0.00108027	0.00480567	0.00795518	0.014832	0.0213066	0.0246798	0.0298699	0.0321594	0.0341949	0.0384274	0.0439313	0.046363	0.0456603	0.0444908	0.043513	0.0432947	0.040934	0.0357472	0.0280163	0.0229712	0.0205271	
