-0.00359829	-0.00360724	-0.00384776	-0.00346505	-0.00330997	-0.00201924	-0.00156039	-0.000724709	-0.000679642	-0.000592765	-0.000737077	-0.00171799	-0.00232725	-0.00306824	-0.00311164	-0.002806	-0.00259153	-0.00189266	-0.00174965	-0.00115339	-0.00121695	-0.00106935	-0.00141563	-0.00200467	-0.00187969	
-0.00364134	-0.00385008	-0.0038843	-0.00362571	-0.0030135	-0.00201417	-0.00148437	-0.000718245	-0.000621244	-0.000787517	-0.000952261	-0.00179475	-0.00244363	-0.00313883	-0.00331785	-0.00303005	-0.00260543	-0.00216847	-0.00182969	-0.00141057	-0.00147387	-0.00125968	-0.0015738	-0.00210346	-0.00226172	
-0.00397639	-0.00359678	-0.00394591	-0.00346759	-0.00262554	-0.00181984	-0.00135952	-0.000952147	-0.000751266	-0.000647604	-0.00137107	-0.00223976	-0.00285261	-0.0030591	-0.00398014	-0.00333244	-0.00317034	-0.00261561	-0.00208082	-0.0020537	-0.001852	-0.00177318	-0.00208389	-0.0024049	-0.0027084	
-0.003764	-0.00369328	-0.00327768	-0.00270628	-0.00238272	-0.0013533	-0.000965383	-0.000469824	-0.000522765	-0.000696336	-0.00103475	-0.00200949	-0.00210929	-0.00379024	-0.00307608	-0.00341045	-0.00288144	-0.00252045	-0.00263452	-0.00195412	-0.00213004	-0.00195083	-0.00199211	-0.00313807	-0.00303705	
-0.00471611	-0.0043094	-0.00349094	-0.00303505	-0.00217438	-0.00135456	-0.000741759	-0.000571741	-0.000186771	-0.000712697	-0.000827066	-0.00194498	-0.00189938	-0.00300111	-0.00295904	-0.00257223	-0.00230339	-0.00165996	-0.00151597	-0.00113866	-0.00121613	-0.000665158	-0.000838989	-0.00199947	-0.00215887	
-0.00501051	-0.00428738	-0.00381197	-0.00352787	-0.00197285	-0.00116719	-0.000951102	-0.00050738	-0.000401679	-0.000542066	-0.00118529	-0.00169553	-0.00214177	-0.00252992	-0.00304727	-0.00248008	-0.00192793	-0.00160936	-0.00112678	-0.000833204	-0.000965498	-0.000453985	-0.00077122	-0.00149816	-0.00182966	
-0.00513769	-0.00450253	-0.00376828	-0.00295898	-0.00218536	-0.00132498	-0.000627288	-0.000511472	-0.00049515	-0.000989045	-0.00142275	-0.0018687	-0.00182494	-0.00341369	-0.00304349	-0.00249315	-0.00223239	-0.00160527	-0.00161458	-0.00107923	-0.000934591	-0.0007038	-0.000541151	-0.00183819	-0.00158527	
-0.00539967	-0.00441131	-0.0037242	-0.00279898	-0.00155046	-0.000492957	-0.000368744	-0.000137365	-2.59418e-05	-0.000725523	-0.00098757	-0.00169984	-0.00156692	-0.00290804	-0.00239623	-0.00242036	-0.00130703	-0.00094137	-0.000722374	-0.000159028	-0.000581965	0.000460466	0.000272066	-0.00110413	-0.00140178	
-0.0054755	-0.00444928	-0.00360901	-0.00236843	-0.0013812	-0.000298604	8.78874e-05	0.000309541	-6.24435e-06	-0.000573455	-0.000558186	-0.00139436	-0.00137131	-0.00242528	-0.00308723	-0.00181808	-0.00208554	-0.00130262	-0.00140194	-0.000980758	-0.00116138	-0.000455668	-0.000361918	-0.00146714	-0.00120757	
-0.00631756	-0.00503301	-0.0037271	-0.00238346	-0.00101426	0.000133999	0.000250352	0.000441967	0.000261876	-0.000423809	-0.000715184	-0.00117618	-0.00110359	-0.00267286	-0.00210834	-0.00206802	-0.000863202	-0.000690073	-0.000858246	2.56153e-05	-0.000416954	0.000423516	0.000499783	-0.000737502	-0.000611676	
-0.00683249	-0.00521333	-0.00404528	-0.00253371	-0.00108415	-6.30536e-05	0.000149496	-0.000178363	-0.000179065	-0.000786283	-0.00122052	-0.00170375	-0.00178257	-0.00290157	-0.00329581	-0.00231997	-0.00199223	-0.00143139	-0.00144072	-0.00134799	-0.00145901	-0.000508995	-0.000243989	-0.00150263	-0.00125415	
-0.00740107	-0.00602679	-0.00449986	-0.00282493	-0.00140532	4.67031e-05	-0.00038974	6.65528e-05	-0.000490354	-0.00126207	-0.00134213	-0.00196012	-0.00172824	-0.0031294	-0.00277513	-0.00248573	-0.00138296	-0.00115427	-0.00109586	-0.000222041	-0.000845708	0.000287491	0.00047433	-0.000905523	-0.000482525	
-0.00795039	-0.00614788	-0.00400201	-0.00236096	-0.000641666	0.000310776	0.000575033	0.000279167	2.28345e-05	-0.000791363	-0.00102483	-0.00186899	-0.00116298	-0.00274139	-0.00227398	-0.00187014	-0.00118374	-0.000333582	-0.000692051	0.0001884	-2.44378e-05	0.000621354	0.00101058	-0.000660952	-0.000211388	
