-0.0354813	-0.0330587	-0.0304691	-0.0312053	-0.0312349	-0.0301095	-0.0288492	-0.0272394	-0.0265867	-0.0230413	-0.0205828	-0.0195228	-0.0178105	-0.0153903	-0.0110854	-0.00935244	-0.00858525	-0.00726081	-0.00399729	0.000465855	0.00306625	0.00599536	0.00731959	0.0104608	0.0111989	
-0.0396733	-0.037841	-0.03625	-0.037169	-0.0381123	-0.0376394	-0.035608	-0.035448	-0.0340964	-0.0310503	-0.0289523	-0.0274054	-0.0259913	-0.0228086	-0.0194549	-0.0169617	-0.0161196	-0.0148468	-0.0109768	-0.00664024	-0.00380115	-0.00107188	0.000704695	0.00362834	0.00553512	
-0.038789	-0.0373617	-0.0358345	-0.0375799	-0.0390035	-0.0380673	-0.0377454	-0.0370281	-0.0366743	-0.0346464	-0.0322658	-0.0322832	-0.0309322	-0.0288844	-0.0259523	-0.0240692	-0.0234184	-0.0220523	-0.0190412	-0.0144972	-0.0121692	-0.00935495	-0.00698642	-0.00390873	-0.00101017	
-0.0343312	-0.0336171	-0.0330983	-0.0350145	-0.0363753	-0.0365655	-0.0355372	-0.0360664	-0.0357538	-0.0333657	-0.0326967	-0.0321312	-0.0320084	-0.0304628	-0.0275841	-0.0266598	-0.0258026	-0.0253095	-0.0220757	-0.0189497	-0.0170948	-0.0144936	-0.0143451	-0.0102572	-0.00896452	
-0.0286725	-0.028779	-0.0281507	-0.0298292	-0.0318187	-0.0314121	-0.0315132	-0.0313487	-0.0304898	-0.0295816	-0.0272454	-0.0288859	-0.0285041	-0.0268593	-0.0256006	-0.0238804	-0.0244127	-0.0240464	-0.0219963	-0.019395	-0.0189853	-0.0179729	-0.0169413	-0.0151639	-0.0134015	
-0.0212829	-0.0216914	-0.0213541	-0.0235613	-0.0254492	-0.0258091	-0.026113	-0.0254842	-0.025014	-0.0232062	-0.0223285	-0.0233103	-0.022422	-0.021667	-0.0194651	-0.0183977	-0.0188523	-0.0189525	-0.0165727	-0.0153728	-0.01591	-0.0158037	-0.0180089	-0.0156645	-0.0167193	
-0.0139845	-0.0141135	-0.01376	-0.0151499	-0.0175794	-0.0180303	-0.017242	-0.0168986	-0.0150594	-0.0144596	-0.0130422	-0.0142102	-0.0145704	-0.0132298	-0.0122997	-0.012321	-0.013197	-0.0138973	-0.0132267	-0.0123065	-0.0139876	-0.0155129	-0.0177143	-0.0166097	-0.0175209	
-0.00587081	-0.00544623	-0.00498398	-0.00693605	-0.00897609	-0.00913796	-0.00921706	-0.00796706	-0.00696098	-0.00636824	-0.00546747	-0.00733269	-0.00698976	-0.0068069	-0.0064697	-0.00643097	-0.00807979	-0.00939043	-0.00843627	-0.00814189	-0.0108199	-0.0119807	-0.0148569	-0.0148567	-0.0154872	
-0.000544765	0.00012327	0.000485734	-0.00102748	-0.00329767	-0.0033154	-0.00248865	-0.00198343	-0.000195237	0.000355699	0.000675318	-0.000332314	-0.000408237	-0.000383486	0.000254355	-0.000415958	-0.00248234	-0.00331976	-0.00326362	-0.00335584	-0.00522482	-0.00787078	-0.0109358	-0.0102081	-0.012085	
0.00108288	0.00191782	0.00260541	0.00157915	8.47922e-06	0.000485865	0.000817004	0.00248862	0.00440536	0.00471442	0.00616665	0.00464061	0.00531776	0.00569732	0.00556318	0.00550898	0.00347546	0.00198469	0.00270891	0.00264061	0.000169951	-0.00191602	-0.00592105	-0.00592257	-0.00766242	
6.93757e-05	0.00147819	0.00310991	0.00257634	0.00108069	0.00237619	0.00285512	0.00435957	0.00720428	0.00777789	0.0090535	0.0079928	0.00866592	0.0089335	0.00895478	0.00858425	0.0066576	0.00546254	0.00558357	0.00566155	0.0031428	0.000545578	-0.00299392	-0.00315018	-0.00437645	
7.00263e-05	0.00229814	0.00404314	0.00400237	0.00361263	0.00341967	0.00374842	0.00540657	0.00758899	0.00795382	0.00881314	0.00779192	0.00731613	0.00764646	0.00718367	0.00608646	0.00505285	0.00386206	0.00467587	0.00541404	0.00327388	0.00159342	-0.000964205	-6.24853e-05	-0.000259683	
-0.00210462	0.000522245	0.00256604	0.00325778	0.00222942	0.00231067	0.00237019	0.00318706	0.00567507	0.00594784	0.00622438	0.00514378	0.00529373	0.00495059	0.00397508	0.00403587	0.00283286	0.00256479	0.00400806	0.00454353	0.00314739	0.00138373	-6.85626e-06	0.00136568	0.00223438	
-0.00461058	-0.00187434	0.00091021	0.00198627	0.00104447	0.00171377	0.000843527	0.00237338	0.00408784	0.00410715	0.00421764	0.0028745	0.00350733	0.0023221	0.00179976	0.00154496	0.000875373	0.0013231	0.00257487	0.00298061	0.00185254	0.000225818	-0.00119917	0.00135894	0.00215193	
-0.00634532	-0.00261874	0.000141352	0.00173833	0.00174263	0.00182305	0.00139986	0.00194339	0.00428337	0.00299219	0.00286202	0.00189876	0.00106877	0.000551678	-0.000609129	-0.00128836	-0.00139711	-0.00159921	-0.000548793	3.24051e-05	-0.00149729	-0.00262453	-0.0031923	-0.000646058	0.00105737	
-0.00598447	-0.00283195	0.000363821	0.00218146	0.00205563	0.00246884	0.00116633	0.00201725	0.00276733	0.00137642	0.000914511	-0.00111301	-0.00112918	-0.00220333	-0.00341735	-0.00348305	-0.00390626	-0.0042454	-0.00298572	-0.00223617	-0.00369897	-0.00433377	-0.00468343	-0.00264245	-0.000596701	
-0.00581753	-0.00231159	0.00038187	0.00257507	0.0030421	0.00246222	0.00186953	0.00175457	0.00267797	0.000726341	-0.00113748	-0.00190145	-0.00319255	-0.00395592	-0.00500381	-0.00542924	-0.00593903	-0.00617791	-0.00524505	-0.00523894	-0.00520723	-0.00671378	-0.00703978	-0.00444247	-0.00329143	
-0.00467806	-0.00101484	0.0019015	0.00441763	0.00448773	0.00431075	0.00234266	0.00258112	0.00278541	-9.38916e-05	-0.00162463	-0.00361346	-0.00430132	-0.00535779	-0.00700888	-0.00714302	-0.00764645	-0.00815606	-0.0072855	-0.0066727	-0.00709284	-0.00824967	-0.00811477	-0.00677805	-0.0048883	
-0.00230112	0.00117229	0.00408261	0.00636228	0.00639714	0.00537371	0.00332137	0.00315465	0.00304211	0.000706626	-0.00194251	-0.0031619	-0.00397957	-0.00598154	-0.00725169	-0.00826862	-0.00863381	-0.00923748	-0.00840633	-0.00803772	-0.0085015	-0.00961601	-0.0103723	-0.00814361	-0.00683692	
0.00044771	0.00420672	0.00652327	0.00888391	0.00885638	0.00671294	0.00451461	0.00353579	0.00368067	0.000471406	-0.00115404	-0.00240531	-0.00357902	-0.00511816	-0.00753674	-0.0082168	-0.00858944	-0.00865172	-0.00801424	-0.00748378	-0.00813176	-0.00980844	-0.009922	-0.009303	-0.00776237	
0.00308192	0.00559166	0.00841332	0.0106088	0.00997719	0.00845737	0.00604577	0.00545768	0.00547533	0.00309802	0.000934883	7.40393e-05	-0.000971538	-0.00331961	-0.0062855	-0.00704041	-0.00790312	-0.00780395	-0.00725788	-0.00804428	-0.00856101	-0.011	-0.011537	-0.0109756	-0.00943003	
0.00377771	0.00682809	0.00876967	0.0111901	0.0109854	0.0089012	0.00687068	0.00628954	0.0066992	0.00414372	0.00233523	0.00203543	0.000370607	-0.00189081	-0.00479619	-0.00644791	-0.00671234	-0.00684051	-0.00708992	-0.00762732	-0.00867777	-0.0109963	-0.0110335	-0.0106073	-0.00872122	
