-0.0531873	-0.0547837	-0.0523402	-0.0490274	-0.0450309	-0.0434593	-0.0427381	-0.044152	-0.0428512	-0.0361537	-0.0342532	-0.0351373	-0.0383676	-0.0381103	-0.0377307	-0.0378515	-0.0387046	-0.0413318	-0.0412649	-0.0400299	-0.0373231	-0.0352968	-0.0333466	-0.0293554	-0.0210436	
-0.0537265	-0.0543627	-0.0502992	-0.046979	-0.0441956	-0.0428215	-0.0427877	-0.043366	-0.0425695	-0.0350515	-0.0334709	-0.0362669	-0.0389085	-0.0370138	-0.0358582	-0.0384869	-0.0394644	-0.0406124	-0.0401997	-0.0397845	-0.0376817	-0.0349442	-0.0317283	-0.0260723	-0.0181838	
-0.052978	-0.0516196	-0.047442	-0.0431222	-0.0431214	-0.0416127	-0.0430558	-0.043458	-0.0425425	-0.0358377	-0.0339622	-0.0387814	-0.0400239	-0.0362601	-0.034158	-0.0386456	-0.0394205	-0.0387841	-0.038728	-0.0383411	-0.0380019	-0.0353299	-0.0303582	-0.0244943	-0.0154716	
-0.0536635	-0.051598	-0.0452111	-0.04245	-0.0415212	-0.0418642	-0.042502	-0.0423535	-0.0414053	-0.0339483	-0.0335576	-0.0390717	-0.0404093	-0.0356479	-0.0341683	-0.0404294	-0.0417823	-0.0394937	-0.0374844	-0.0380065	-0.0356681	-0.0326839	-0.0281996	-0.0196842	-0.0138397	
-0.051288	-0.0472283	-0.042011	-0.038065	-0.0402573	-0.0405889	-0.0432594	-0.0431173	-0.0422951	-0.0363762	-0.0357331	-0.042428	-0.0419476	-0.0360149	-0.0326906	-0.0396955	-0.0402331	-0.036435	-0.0357926	-0.0357894	-0.0363175	-0.0337137	-0.0274435	-0.0198312	-0.0113391	
-0.0511448	-0.0464931	-0.0404155	-0.0375003	-0.0394909	-0.0408221	-0.0427023	-0.042263	-0.0405162	-0.0358628	-0.0351934	-0.0424753	-0.0425511	-0.0356492	-0.0339616	-0.0405478	-0.0417226	-0.0374905	-0.0348537	-0.0359566	-0.0347827	-0.0311402	-0.0250617	-0.0150773	-0.00829632	
-0.0484345	-0.0426243	-0.0369233	-0.035083	-0.0377343	-0.0404036	-0.0425693	-0.0418173	-0.0412362	-0.036874	-0.0376107	-0.0441214	-0.0433768	-0.0372483	-0.033316	-0.0402222	-0.0408607	-0.0354175	-0.0343024	-0.0349285	-0.0346297	-0.031462	-0.0242607	-0.0136677	-0.00577393	
-0.0462972	-0.0395904	-0.0350916	-0.0329608	-0.0373656	-0.0397809	-0.0422199	-0.0418079	-0.0394237	-0.038529	-0.037703	-0.0442918	-0.0437016	-0.0365082	-0.0346269	-0.0398733	-0.040758	-0.0362238	-0.0343404	-0.035368	-0.0350724	-0.0303064	-0.0221421	-0.0112623	-0.00151873	
-0.0439139	-0.0377048	-0.0324937	-0.0322491	-0.0355232	-0.0396235	-0.0416116	-0.0399806	-0.0385028	-0.0374543	-0.0385323	-0.043507	-0.0426138	-0.0375878	-0.0353977	-0.0407975	-0.042058	-0.0368149	-0.0349675	-0.0355463	-0.0336427	-0.0284104	-0.0202918	-0.00814525	0.000618341	
-0.040152	-0.0332956	-0.0293319	-0.0289168	-0.0335189	-0.0380272	-0.0406074	-0.0393076	-0.0372632	-0.0388901	-0.0398222	-0.0437564	-0.042213	-0.0376556	-0.0360831	-0.0400817	-0.0411589	-0.0361954	-0.0347657	-0.0350141	-0.0340813	-0.0286046	-0.0191984	-0.00740784	0.00409377	
-0.0371031	-0.0309572	-0.0274778	-0.0277708	-0.0320899	-0.0369966	-0.0386954	-0.0372923	-0.0340404	-0.0371602	-0.0387197	-0.0413424	-0.0407368	-0.036927	-0.0375142	-0.0409762	-0.0422172	-0.038279	-0.0352388	-0.034605	-0.0324521	-0.0256959	-0.0161897	-0.00426143	0.00694151	
-0.031665	-0.026229	-0.0229217	-0.0245851	-0.0283721	-0.03349	-0.0362579	-0.0337417	-0.0325037	-0.0356258	-0.038922	-0.0412841	-0.0386797	-0.0377071	-0.0371024	-0.0392819	-0.0414564	-0.0365606	-0.0345173	-0.0339058	-0.0313072	-0.0253729	-0.0155344	-0.00282461	0.00970199	
-0.025712	-0.0204968	-0.0186497	-0.0201529	-0.0241297	-0.0296977	-0.0309546	-0.0305276	-0.0271681	-0.0329473	-0.0371344	-0.037338	-0.0372025	-0.0352232	-0.0372137	-0.0390142	-0.0391756	-0.0365668	-0.033166	-0.0316183	-0.0300086	-0.0234725	-0.0132651	-0.00169779	0.0114543	
-0.0165836	-0.0123067	-0.0107764	-0.0139612	-0.0179694	-0.0233948	-0.0256221	-0.0236903	-0.0221573	-0.0278525	-0.0325174	-0.0335751	-0.0315751	-0.0322381	-0.0346913	-0.0355241	-0.0373742	-0.0341069	-0.0314226	-0.0306379	-0.0277699	-0.0216153	-0.0119775	0.000866629	0.014411	
-0.00232154	0.00116792	0.00154956	-0.00245552	-0.00702582	-0.0125871	-0.0145039	-0.0137114	-0.0127847	-0.0202401	-0.0263923	-0.0265183	-0.0267032	-0.0276647	-0.0305826	-0.0315464	-0.0313552	-0.0294824	-0.0271457	-0.0256532	-0.0247888	-0.019292	-0.0104921	0.000896203	0.0159864	
0.0177048	0.020014	0.018613	0.0127653	0.00822292	0.001122	1.71169e-05	-0.000309921	0.000318504	-0.00791302	-0.0147972	-0.0139565	-0.0150297	-0.0175179	-0.0218251	-0.0225802	-0.0239049	-0.0238231	-0.0231304	-0.0226135	-0.0206723	-0.0159139	-0.00667668	0.00548696	0.020105	
0.046838	0.047659	0.0447803	0.0387869	0.0324511	0.0264488	0.0226377	0.0222309	0.0210911	0.0102304	0.00286555	0.00120598	0.000139519	-0.00436755	-0.0100941	-0.00962284	-0.0120219	-0.0137926	-0.0137938	-0.0139217	-0.0135158	-0.00939201	-0.00240211	0.00756054	0.0243809	
0.0856315	0.0849638	0.0804353	0.0724777	0.0663386	0.0574843	0.0534295	0.0510665	0.0478724	0.0372434	0.0266715	0.0262163	0.0234836	0.0166491	0.0108561	0.00878928	0.00494265	0.000889569	-0.00192007	-0.00262573	-0.00246062	-0.000628126	0.00566529	0.015329	0.0302069	
0.132957	0.13044	0.124852	0.11614	0.108776	0.0993698	0.0931216	0.08929	0.0850896	0.0718169	0.061541	0.0595616	0.0553595	0.0470318	0.0376506	0.0353029	0.02938	0.0218787	0.0178084	0.0143924	0.0124354	0.0132152	0.0170437	0.0248046	0.0409965	
0.184196	0.182329	0.175107	0.167341	0.159392	0.149913	0.14238	0.137658	0.131696	0.117718	0.105706	0.10284	0.0969296	0.0838854	0.0732004	0.0679566	0.0603946	0.0513856	0.0437158	0.0401419	0.0366801	0.0347009	0.036586	0.0410712	0.0552297	
0.23677	0.233252	0.228161	0.219008	0.211932	0.201941	0.193652	0.189286	0.18165	0.168548	0.155782	0.153552	0.146488	0.13206	0.119386	0.113016	0.103833	0.0901501	0.080176	0.0721187	0.0654722	0.0615159	0.0595529	0.0642345	0.0778001	
0.273983	0.273877	0.269346	0.263267	0.258162	0.250295	0.245597	0.241815	0.236675	0.224011	0.211906	0.210059	0.201172	0.184674	0.16992	0.161457	0.150589	0.135433	0.122588	0.11456	0.106551	0.0999358	0.0978867	0.0975149	0.107336	
0.293818	0.295878	0.29492	0.291445	0.289292	0.285589	0.283307	0.282925	0.279437	0.269223	0.259916	0.259496	0.252281	0.237155	0.222567	0.215647	0.205099	0.188252	0.175353	0.163902	0.153268	0.145726	0.139021	0.137424	0.146732	
0.279886	0.285911	0.289003	0.290098	0.292643	0.294969	0.298398	0.302879	0.304198	0.299591	0.294851	0.298735	0.294905	0.282072	0.269572	0.263567	0.25395	0.238497	0.225408	0.214527	0.20503	0.196366	0.190275	0.187916	0.194122	
0.23237	0.242831	0.25073	0.255912	0.265284	0.273256	0.283759	0.293226	0.300504	0.302118	0.303304	0.3126	0.314081	0.306715	0.298181	0.29666	0.291017	0.279872	0.27062	0.262343	0.255285	0.247854	0.243029	0.240878	0.246159	
0.155316	0.169886	0.179934	0.190515	0.203359	0.218175	0.233542	0.248745	0.262019	0.269814	0.277891	0.293334	0.302839	0.302772	0.301844	0.306153	0.307877	0.303399	0.299389	0.29698	0.292491	0.289327	0.288187	0.288122	0.29722	
0.058157	0.073022	0.0857655	0.0972528	0.114143	0.133067	0.152936	0.173723	0.192161	0.206224	0.220679	0.242519	0.260021	0.267745	0.272837	0.284672	0.292714	0.295716	0.300437	0.303992	0.308414	0.312913	0.31873	0.327284	0.340332	
-0.0419249	-0.0268453	-0.0149818	-0.00310833	0.0149819	0.0355636	0.0572183	0.080696	0.100469	0.118045	0.134546	0.160863	0.184474	0.196891	0.210492	0.228399	0.24511	0.258344	0.270641	0.28514	0.297531	0.309651	0.325202	0.339597	0.360724	
-0.129527	-0.117008	-0.108742	-0.0993134	-0.083204	-0.0649423	-0.0426031	-0.0200408	0.0010486	0.0186668	0.0359344	0.0659353	0.0907988	0.108333	0.125326	0.147854	0.171214	0.188319	0.208713	0.230534	0.250326	0.273213	0.297811	0.322854	0.355683	
