-0.00565796	-0.00763204	-0.00885646	-0.00821137	-0.00823357	-0.00819905	-0.00794526	-0.00723987	-0.00834575	-0.00836998	-0.0092887	-0.0108323	-0.0110864	-0.0126413	-0.0128398	-0.0138225	-0.0153294	-0.0143985	-0.01257	-0.0111123	-0.00967036	-0.00866316	-0.00814894	-0.00688625	-0.00672998	
-0.00571393	-0.00679773	-0.00780396	-0.00701517	-0.00680204	-0.00657203	-0.00670928	-0.00620358	-0.00689763	-0.00728797	-0.00846633	-0.00990251	-0.00970904	-0.0114688	-0.0118019	-0.0129205	-0.0146132	-0.0136331	-0.0120625	-0.0106161	-0.00931979	-0.00846941	-0.00812189	-0.00690881	-0.00691819	
-0.00621344	-0.00648327	-0.00650188	-0.00686947	-0.00504271	-0.00505999	-0.00513789	-0.00525226	-0.0051332	-0.00629228	-0.00771653	-0.00763282	-0.0090515	-0.00917523	-0.010398	-0.0117571	-0.0121851	-0.0119663	-0.0105505	-0.00867389	-0.00771801	-0.00722898	-0.00552568	-0.00580633	-0.00462138	
-0.00812444	-0.00805943	-0.00812248	-0.00801571	-0.00581277	-0.00534963	-0.00515651	-0.0048503	-0.0047671	-0.00498874	-0.00650768	-0.00565964	-0.00674061	-0.00665103	-0.00809358	-0.00902881	-0.00877102	-0.00889409	-0.00721065	-0.00611325	-0.00492509	-0.0049639	-0.00333699	-0.00328905	-0.00208958	
-0.0101105	-0.00909925	-0.0097132	-0.00867845	-0.00695501	-0.00609739	-0.00611828	-0.00563915	-0.00531658	-0.00537225	-0.0062796	-0.00605957	-0.00546723	-0.00613133	-0.00719143	-0.0069036	-0.00718089	-0.00619389	-0.00474249	-0.00379262	-0.00205415	-0.00269149	-0.000663096	-0.000158114	0.00133199	
-0.0117095	-0.0103732	-0.0107786	-0.0105755	-0.00861366	-0.00823031	-0.00842976	-0.00742081	-0.0076633	-0.00640085	-0.0082315	-0.00759376	-0.00585858	-0.00724228	-0.00631018	-0.00680277	-0.00612898	-0.00503063	-0.00383087	-0.00208931	-0.000978097	-0.000853443	0.000115742	0.00238835	0.00390044	
-0.0114733	-0.00936132	-0.00991813	-0.0105978	-0.00809025	-0.00933499	-0.00945897	-0.00913418	-0.00833162	-0.0082729	-0.00979989	-0.00888049	-0.00815058	-0.0075749	-0.00715426	-0.00686067	-0.00615011	-0.00521077	-0.00423607	-0.00147682	-0.000552584	-0.000935129	0.00206391	0.00255082	0.00611917	
-0.00800624	-0.00732877	-0.00807426	-0.00799803	-0.00713623	-0.00785223	-0.00831777	-0.00794615	-0.00717198	-0.00657775	-0.00890599	-0.00806785	-0.00720766	-0.00672034	-0.00627736	-0.00560981	-0.00571091	-0.00537213	-0.00416925	-0.00271231	-0.0011899	-0.0023605	-1.05891e-05	0.00133697	0.0046199	
-0.00233036	-0.00178675	-0.00278337	-0.00272996	-0.0024453	-0.00325137	-0.00461706	-0.00492403	-0.00371644	-0.00440008	-0.00636999	-0.0060628	-0.00549289	-0.0051064	-0.00498275	-0.00384815	-0.00479939	-0.00438163	-0.00375855	-0.00275696	-0.00126709	-0.003471	-0.000700328	-0.000706889	0.00257416	
0.00271713	0.00314104	0.0026226	0.00163397	0.00307554	0.00176399	-0.000104689	0.000336198	0.000126027	0.000989343	-0.00204099	-0.00123785	-0.000444066	-0.00147916	-0.000355036	-0.00111108	-0.00144064	-0.0024432	-0.00259109	-0.00223254	-0.00223633	-0.00406952	-0.00367244	-0.00310364	-0.00151963	
0.00625893	0.00776707	0.00642113	0.00602817	0.00853276	0.00624969	0.0048103	0.00428531	0.00467977	0.00468437	0.00199508	0.00290587	0.0029239	0.00268428	0.00252292	0.00175632	0.00147602	-0.000295969	-0.0011994	-0.00120055	-0.00252979	-0.00506625	-0.00456051	-0.00627117	-0.00487085	
0.00653654	0.00755728	0.00625177	0.00682136	0.00858053	0.0076872	0.00562624	0.00502567	0.00563347	0.00604857	0.00345786	0.00430765	0.00543919	0.00442292	0.00397142	0.00352496	0.00202426	0.00083393	-0.000819697	-0.00216984	-0.00350469	-0.00752555	-0.00776227	-0.00972007	-0.00934451	
0.00379756	0.00553629	0.0039518	0.00437233	0.00666686	0.00523466	0.00313844	0.00204043	0.00292376	0.00259426	0.0002468	0.00100535	0.0019722	0.00122258	0.000196791	-0.000406448	-0.00202296	-0.00279161	-0.00467989	-0.00571328	-0.00722666	-0.0116894	-0.011243	-0.0134629	-0.0124748	
-0.00161447	-0.000870929	-0.00192475	-0.00279527	-0.000207997	-0.00162864	-0.00447647	-0.00482432	-0.00525018	-0.00476635	-0.00752747	-0.00659897	-0.00479829	-0.00573041	-0.00636203	-0.00706143	-0.00834555	-0.00903519	-0.0101786	-0.0110886	-0.0122827	-0.0164942	-0.0165333	-0.0177206	-0.0167439	
-0.00801711	-0.00783006	-0.0098805	-0.0098382	-0.00866835	-0.01004	-0.0122677	-0.0136611	-0.0135479	-0.0138097	-0.0164499	-0.0152289	-0.0140234	-0.0142609	-0.0149442	-0.0157694	-0.0160497	-0.0171814	-0.017506	-0.0173619	-0.0187029	-0.0219873	-0.0220007	-0.0227085	-0.0208561	
-0.0151736	-0.0155268	-0.0170685	-0.0177798	-0.0167657	-0.0175366	-0.0201409	-0.0211169	-0.0210194	-0.0214266	-0.0239215	-0.0224798	-0.0211228	-0.0218611	-0.022161	-0.0229518	-0.0239866	-0.0242445	-0.0246577	-0.0240195	-0.0241992	-0.0276182	-0.0265466	-0.0268586	-0.0240385	
-0.0213009	-0.021248	-0.0234081	-0.024358	-0.0228426	-0.0249911	-0.0266393	-0.0277647	-0.0280537	-0.0281256	-0.0304747	-0.0286821	-0.0271775	-0.0272372	-0.02719	-0.0276811	-0.0274918	-0.0276798	-0.0269103	-0.0253316	-0.0252386	-0.0272704	-0.0266625	-0.0264536	-0.0236832	
-0.0275989	-0.0278614	-0.0288402	-0.0298581	-0.0279656	-0.0289623	-0.0308563	-0.0306367	-0.0305517	-0.0303793	-0.0318335	-0.0297581	-0.0276259	-0.0272432	-0.026956	-0.0266864	-0.0266575	-0.026333	-0.0250894	-0.0235799	-0.0227158	-0.0245699	-0.0237538	-0.0236226	-0.0209862	
-0.0320417	-0.0313003	-0.0326575	-0.031813	-0.0304671	-0.0303367	-0.0308596	-0.0304148	-0.0287959	-0.0285975	-0.0290554	-0.0272466	-0.0245676	-0.0239946	-0.0235809	-0.0228799	-0.022777	-0.0221545	-0.020845	-0.0187613	-0.0182917	-0.0193454	-0.0184889	-0.0180549	-0.014926	
-0.0313922	-0.0303014	-0.0307985	-0.0308872	-0.0282217	-0.0283231	-0.0288493	-0.0278217	-0.0261725	-0.0256183	-0.0262261	-0.0239024	-0.021363	-0.0203791	-0.019148	-0.0178831	-0.0177883	-0.0156458	-0.0139405	-0.0114555	-0.00978936	-0.0116089	-0.00973551	-0.00896483	-0.00573746	
