0.0207601	0.0249123	0.0280983	0.029714	0.0298239	0.0283419	0.0238685	0.0171306	0.00788466	-0.00200211	-0.0113321	-0.0187966	-0.0245651	-0.02701	-0.0254865	-0.0219199	-0.0176581	-0.0138557	-0.0107544	-0.00855371	-0.00889453	-0.00907342	-0.0095868	-0.00976583	-0.00915836	
0.0209778	0.0256982	0.0288523	0.0300485	0.0292903	0.0273032	0.0225384	0.0150972	0.00531279	-0.00477478	-0.0135751	-0.0206254	-0.0254768	-0.0271956	-0.0251948	-0.0209211	-0.0163192	-0.0129342	-0.0101108	-0.00793329	-0.00845616	-0.00916905	-0.00996332	-0.010398	-0.0102137	
0.0215061	0.0269903	0.0303125	0.0315417	0.0308458	0.0277614	0.0217519	0.0132791	0.00372892	-0.006375	-0.0150903	-0.0219249	-0.0254831	-0.0266551	-0.0243654	-0.0200396	-0.0151519	-0.0123438	-0.00943397	-0.00772366	-0.00824571	-0.00919659	-0.0101271	-0.0121026	-0.0126605	
0.0210616	0.0265434	0.0296264	0.0309199	0.0298999	0.0269197	0.0201732	0.0109903	0.00142981	-0.00837769	-0.016813	-0.0236051	-0.025917	-0.0254918	-0.0229963	-0.0186222	-0.0142055	-0.0113898	-0.0094178	-0.00792478	-0.00872962	-0.00855315	-0.0096636	-0.0122708	-0.0137192	
0.0217134	0.0267678	0.0294394	0.0305705	0.0302022	0.0263705	0.018866	0.00889571	-0.000426631	-0.0105212	-0.0187412	-0.0249024	-0.025803	-0.0249679	-0.0220766	-0.0179239	-0.0128914	-0.0108004	-0.00835483	-0.00769505	-0.00806155	-0.00864881	-0.00921142	-0.0122755	-0.0138036	
0.0218889	0.0266682	0.0298568	0.0312337	0.0292226	0.0250134	0.0173388	0.00670042	-0.00387259	-0.0130255	-0.0193549	-0.0256073	-0.0268452	-0.0252172	-0.022344	-0.0175997	-0.0125651	-0.00968423	-0.0084386	-0.00744777	-0.00852931	-0.00910866	-0.011163	-0.0132824	-0.014842	
0.0223035	0.0267688	0.0295689	0.0305136	0.0281748	0.0227104	0.0157697	0.00526277	-0.00507022	-0.0147488	-0.0208396	-0.0262279	-0.0262457	-0.0247257	-0.0209525	-0.0159664	-0.0105118	-0.00892755	-0.00680914	-0.00667357	-0.00715547	-0.00929021	-0.0108837	-0.0132399	-0.0145995	
0.022947	0.0265367	0.029212	0.0299393	0.0257088	0.0208862	0.0145579	0.003724	-0.00767983	-0.0165233	-0.0214985	-0.0268719	-0.0270044	-0.0241024	-0.0196408	-0.0139106	-0.00908537	-0.00717273	-0.00682786	-0.00634085	-0.00796149	-0.00932698	-0.0115909	-0.0136973	-0.015894	
0.0242435	0.0279623	0.030277	0.0299615	0.0261003	0.0202454	0.0129179	0.00164139	-0.0085803	-0.0182573	-0.0234561	-0.0275479	-0.0260445	-0.0233206	-0.0184718	-0.0127241	-0.00723425	-0.00628773	-0.00428329	-0.00461854	-0.00638186	-0.00932806	-0.0110765	-0.0143176	-0.0169107	
0.0235291	0.0271731	0.02861	0.0275489	0.023163	0.0174121	0.00893946	-0.00261473	-0.0133123	-0.0217357	-0.0257672	-0.0296083	-0.0275867	-0.0232636	-0.0184543	-0.0123299	-0.00698694	-0.00552135	-0.00526546	-0.00511498	-0.00752991	-0.00949957	-0.0121383	-0.0149548	-0.0173039	
0.025411	0.0291145	0.028891	0.0272438	0.0235862	0.0168833	0.00809432	-0.00403906	-0.0145336	-0.0235597	-0.0275934	-0.0302646	-0.0261521	-0.0215363	-0.0164131	-0.00992708	-0.00436204	-0.00412736	-0.00331723	-0.00472	-0.0066313	-0.00915555	-0.0118907	-0.0151276	-0.0174403	
0.0271792	0.0298966	0.0301589	0.0289453	0.0236733	0.0165568	0.00771378	-0.00517981	-0.0168588	-0.0249823	-0.0283675	-0.0304586	-0.0258943	-0.0200013	-0.0139879	-0.00745328	-0.00195998	-0.000840035	-0.00226696	-0.00398695	-0.00637635	-0.0089458	-0.012166	-0.014965	-0.016931	
0.0269181	0.0296457	0.0303562	0.0282102	0.0213641	0.0136771	0.00459529	-0.00863989	-0.0199814	-0.0292043	-0.0324802	-0.0329817	-0.0275935	-0.0205678	-0.0132665	-0.00629625	-0.000743196	-0.000166858	-0.000982828	-0.00356095	-0.00656653	-0.00968631	-0.0122508	-0.0146651	-0.0170009	
0.0287685	0.0311761	0.0321945	0.028579	0.0208968	0.0122478	0.00239122	-0.0104154	-0.0222618	-0.0312843	-0.0338782	-0.0348003	-0.0291676	-0.0204461	-0.0117837	-0.00482011	0.00104465	0.00141765	-0.000496263	-0.00268979	-0.0064066	-0.0100586	-0.0121856	-0.0145194	-0.016453	
0.0325646	0.0361491	0.0353918	0.0311894	0.0232931	0.0139368	0.0033848	-0.00964095	-0.0216881	-0.030468	-0.0327384	-0.033184	-0.0271425	-0.017882	-0.00940254	-0.000801398	0.00473605	0.00483358	0.0038466	0.000602367	-0.00422912	-0.00781003	-0.0108287	-0.0127296	-0.0147199	
0.0350066	0.0369601	0.0361643	0.032358	0.0245296	0.0134754	0.0023198	-0.0116513	-0.0238034	-0.031637	-0.0338286	-0.0344427	-0.0271556	-0.0178553	-0.00799802	0.00113983	0.0071811	0.007493	0.00550164	0.00169578	-0.00268542	-0.00705805	-0.00963789	-0.0115952	-0.0131509	
0.0367101	0.0391099	0.0376921	0.0336492	0.0246724	0.0143465	0.00211698	-0.0134964	-0.0263243	-0.0343703	-0.0371117	-0.0355834	-0.0281429	-0.0180513	-0.0081009	0.00221836	0.00829191	0.00916454	0.0069248	0.00293972	-0.00183429	-0.0058283	-0.009059	-0.0111886	-0.0131372	
0.0406393	0.0424002	0.0425205	0.037586	0.0285885	0.0169729	0.00400363	-0.0115589	-0.0244627	-0.0336463	-0.0361398	-0.0342558	-0.0259373	-0.0158228	-0.00494332	0.00480077	0.0123937	0.0132571	0.01092	0.00729505	0.00305824	-0.00180983	-0.00476066	-0.00772352	-0.00982813	
0.044313	0.0478059	0.0464168	0.0408943	0.0315051	0.0202004	0.00595153	-0.00943951	-0.0225545	-0.0317067	-0.0343803	-0.0319474	-0.0235661	-0.0121991	-0.00145151	0.0093237	0.0165774	0.0181903	0.0160696	0.0121101	0.00745536	0.00316034	-0.00116941	-0.00428966	-0.00631571	
0.0490087	0.0514748	0.0500814	0.0446304	0.0360909	0.0229183	0.00843647	-0.00740411	-0.0207132	-0.0303645	-0.0324073	-0.0308402	-0.0220557	-0.0100121	0.00208744	0.0128189	0.0202725	0.0222866	0.0202068	0.0157965	0.0117785	0.00706994	0.00280068	-0.000266857	-0.00345001	
0.0545919	0.0570991	0.054859	0.0498878	0.041005	0.0280095	0.0131355	-0.00421843	-0.0189332	-0.0277442	-0.0296998	-0.0281883	-0.0198809	-0.0068981	0.00520333	0.0167218	0.0238963	0.026318	0.0242286	0.0199206	0.0157405	0.0107405	0.00702717	0.00315235	-0.000123837	
0.061115	0.0627455	0.0618293	0.0568802	0.0471428	0.0332007	0.0192007	0.00167839	-0.0139972	-0.0227972	-0.0250871	-0.0227477	-0.0144042	-0.00221475	0.0103202	0.0222612	0.0302082	0.0327073	0.0316558	0.0270267	0.0222152	0.0176328	0.0134079	0.010069	0.00690207	
0.0682471	0.0707028	0.0698028	0.0643591	0.0533367	0.0403181	0.0259316	0.00866915	-0.00689771	-0.0164835	-0.0191215	-0.0162881	-0.00716046	0.00399536	0.0169398	0.0293286	0.0373533	0.0407146	0.0398187	0.0346903	0.0302936	0.0246898	0.0208854	0.0174065	0.0150593	
0.0739992	0.077012	0.076007	0.0701741	0.0594894	0.0461371	0.0314309	0.0145838	-0.000653966	-0.0116956	-0.014299	-0.0107898	-0.0022436	0.00967142	0.02243	0.034117	0.0422447	0.0465173	0.044985	0.040675	0.0363825	0.0312604	0.0269791	0.0251209	0.0225283	
0.0805325	0.0833372	0.08228	0.0766396	0.0665969	0.0523723	0.037504	0.0199324	0.0052012	-0.00616338	-0.00795706	-0.00638067	0.00274289	0.0157548	0.0275235	0.039205	0.0473334	0.0503758	0.0492131	0.0457728	0.042593	0.0363569	0.0339501	0.0313341	0.0292541	
