0.00158883	0.00160521	0.0015912	0.00256008	0.00174667	0.00294393	0.0044251	0.00383592	0.00383719	0.00390784	0.00479288	0.00558402	0.00465943	0.00469971	0.00552056	0.00558884	0.0056066	0.00581494	0.00625535	0.00679888	0.00697797	0.00640387	0.00671157	0.00744671	0.00707608	
0.00218817	0.00217127	0.00226709	0.00238368	0.0022046	0.00359284	0.00409133	0.00398953	0.00424667	0.00344378	0.00467902	0.00524555	0.00399875	0.00449981	0.00508102	0.0049303	0.00550791	0.00535017	0.00562209	0.00612918	0.00595487	0.00553897	0.00587329	0.00608977	0.00588692	
0.00292127	0.00287075	0.00294058	0.00303011	0.00273805	0.00366474	0.00408569	0.00423473	0.00393893	0.00321066	0.00428048	0.00478565	0.00350471	0.00404392	0.00422079	0.0047486	0.00456507	0.00451832	0.00479365	0.00512622	0.00510285	0.00455607	0.0047498	0.00544692	0.00480659	
0.00448145	0.00433515	0.00428384	0.00429301	0.00351465	0.0045045	0.00518098	0.00486715	0.00454733	0.00400519	0.00528666	0.00549771	0.0042938	0.00470437	0.00506669	0.00509074	0.00533772	0.00459766	0.00546251	0.00547829	0.00531453	0.00505625	0.00506768	0.0053356	0.00486861	
0.00519928	0.00473265	0.00468912	0.00439621	0.00377297	0.00474253	0.00493715	0.00412973	0.0043919	0.00323935	0.00405724	0.00458499	0.00297867	0.00351515	0.00374989	0.00354229	0.00362793	0.00313642	0.00328729	0.00407499	0.00348645	0.00320191	0.00301223	0.0035021	0.00324579	
0.00559391	0.00535105	0.00465501	0.00513652	0.00428713	0.00448577	0.00503205	0.00443081	0.0034531	0.00333517	0.0038748	0.00407855	0.00279364	0.00276991	0.0028535	0.00283947	0.00226767	0.00186828	0.00258341	0.00247863	0.00208117	0.00166369	0.00155807	0.00173861	0.00105811	
0.00519602	0.00488046	0.00498667	0.00459724	0.00423503	0.00529489	0.00454955	0.00402227	0.00372873	0.00276996	0.00356368	0.00414618	0.00210272	0.002481	0.00233524	0.00181252	0.00179726	0.00117564	0.000909414	0.00153377	0.000804242	-0.000326359	0.000131517	4.63349e-05	-0.000615183	
0.0049678	0.00446517	0.00406814	0.00402998	0.00340872	0.0034123	0.00330461	0.00233006	0.001602	0.000950892	0.00186882	0.00145376	3.19304e-05	4.64533e-05	-0.00033703	-0.000286379	-0.00117428	-0.00191442	-0.00131786	-0.00145143	-0.00262224	-0.00259153	-0.00323753	-0.00252444	-0.00349943	
0.00380583	0.00324168	0.00302117	0.00281281	0.00172461	0.00256446	0.00202436	0.00118556	0.00074642	-4.62043e-05	4.31954e-05	0.00048312	-0.00166392	-0.00149958	-0.00174458	-0.00242517	-0.00272056	-0.00367849	-0.00336733	-0.0038418	-0.00444619	-0.00534748	-0.00500195	-0.00530236	-0.00528372	
0.00267574	0.00215237	0.00096691	0.00130044	0.000878805	0.00106597	0.00116427	6.35148e-06	-0.000595288	-0.00119218	-0.00111752	-0.00107832	-0.00241951	-0.00258973	-0.00309827	-0.0033478	-0.00406337	-0.00482347	-0.00513411	-0.0049665	-0.006376	-0.00643949	-0.00714729	-0.00668659	-0.00750029	
0.000855936	0.000408661	-8.61481e-05	-0.000433145	-0.000971485	-0.00017988	-0.000522534	-0.000869621	-0.00197212	-0.00302127	-0.00246461	-0.00203236	-0.00393569	-0.00389853	-0.00427922	-0.00448773	-0.00515211	-0.00629	-0.00593694	-0.00635687	-0.00732485	-0.00815999	-0.00794192	-0.00838292	-0.00862193	
-0.00107087	-0.00137654	-0.00185678	-0.0022046	-0.002529	-0.00160176	-0.00165644	-0.00266084	-0.00335051	-0.00410185	-0.00364327	-0.00372446	-0.00477953	-0.00470089	-0.00550719	-0.00585581	-0.00622745	-0.00678644	-0.00720611	-0.00760052	-0.00827101	-0.00880956	-0.00945961	-0.00933774	-0.0100198	
-0.00224634	-0.00252747	-0.00370203	-0.00352585	-0.0039067	-0.00299304	-0.00313131	-0.00370381	-0.00482324	-0.0052186	-0.00507035	-0.00452883	-0.00589212	-0.00600492	-0.00677011	-0.00651292	-0.00701344	-0.007982	-0.0079889	-0.00843133	-0.00942756	-0.00998701	-0.010093	-0.0100862	-0.0109063	
-0.00325943	-0.00353709	-0.0041558	-0.00451764	-0.004786	-0.00373701	-0.00406942	-0.00477806	-0.00490968	-0.00596789	-0.00554219	-0.00489562	-0.00643282	-0.00626955	-0.00659543	-0.00716384	-0.00717059	-0.00738622	-0.0079661	-0.00837465	-0.00898141	-0.00933466	-0.00955212	-0.00978629	-0.0101025	
-0.00387422	-0.00372039	-0.00441686	-0.00447525	-0.00444447	-0.00338418	-0.00324443	-0.00386606	-0.0045547	-0.00460755	-0.00409623	-0.0038896	-0.00445852	-0.00440002	-0.0051528	-0.00489032	-0.00506076	-0.00566708	-0.00524904	-0.00585259	-0.00684469	-0.00674859	-0.0069329	-0.00718744	-0.00761885	
-0.00355113	-0.00360141	-0.00430335	-0.00426153	-0.00424631	-0.00287169	-0.00335756	-0.00340693	-0.0039409	-0.00359325	-0.00357267	-0.00265727	-0.00370077	-0.00302136	-0.00439308	-0.00376473	-0.00386257	-0.00369856	-0.00397412	-0.00427553	-0.00504739	-0.00489942	-0.00495612	-0.00513221	-0.00531111	
-0.00291066	-0.00264427	-0.00300387	-0.00356103	-0.00285274	-0.001751	-0.00190342	-0.00208367	-0.00201607	-0.00268087	-0.00130023	-0.00113524	-0.00171714	-0.00134264	-0.00190216	-0.00225623	-0.00141178	-0.00201983	-0.00188035	-0.00229606	-0.00280862	-0.0028752	-0.00269439	-0.00269521	-0.00307278	
