-0.0329615	-0.0885643	-0.132842	-0.18285	-0.22773	-0.26423	-0.294012	-0.313532	-0.320905	-0.324663	-0.3237	-0.318118	-0.3107	-0.304623	-0.302815	-0.305043	-0.31215	-0.317783	-0.322304	-0.321296	-0.316473	-0.310618	-0.302968	-0.294892	-0.285446	
-0.0329319	-0.0737736	-0.120666	-0.171395	-0.216067	-0.251717	-0.280403	-0.298739	-0.304936	-0.308508	-0.308347	-0.302051	-0.2965	-0.293481	-0.294804	-0.299922	-0.310362	-0.31789	-0.322678	-0.323796	-0.320558	-0.317131	-0.311528	-0.305995	-0.300083	
-0.0141201	-0.0537241	-0.100442	-0.149306	-0.192312	-0.226027	-0.252663	-0.267935	-0.272871	-0.274675	-0.274977	-0.266767	-0.262275	-0.261736	-0.26453	-0.272244	-0.28377	-0.292694	-0.29639	-0.298035	-0.295777	-0.292615	-0.288119	-0.283315	-0.278817	
0.00951779	-0.0278439	-0.0738679	-0.120155	-0.159542	-0.189603	-0.212491	-0.225068	-0.226376	-0.227133	-0.225021	-0.215812	-0.210251	-0.210586	-0.214461	-0.221147	-0.234179	-0.241116	-0.243662	-0.244906	-0.241916	-0.240301	-0.235318	-0.232455	-0.230077	
0.0281495	-0.00796823	-0.0505005	-0.0909588	-0.124777	-0.149056	-0.166238	-0.172022	-0.16971	-0.165241	-0.161095	-0.147378	-0.140635	-0.140508	-0.143422	-0.151259	-0.162445	-0.17022	-0.170104	-0.17066	-0.167866	-0.164708	-0.160831	-0.157775	-0.157865	
0.0408235	0.00892358	-0.0291822	-0.0641033	-0.0908089	-0.108118	-0.117456	-0.117362	-0.109166	-0.100649	-0.0910623	-0.0741547	-0.0635384	-0.0614094	-0.0629126	-0.0681278	-0.0788369	-0.0831544	-0.0815755	-0.0803943	-0.0764914	-0.0748961	-0.0709263	-0.0711331	-0.0745102	
0.0491653	0.0193361	-0.0148623	-0.0418826	-0.0615742	-0.0710104	-0.0728008	-0.0647165	-0.0508753	-0.0364647	-0.0219321	-0.000389511	0.013221	0.0179013	0.0180243	0.013487	0.00540166	0.00177863	0.00633372	0.00870782	0.0132817	0.0163058	0.018465	0.017956	0.0116696	
0.0617795	0.0342627	0.00433755	-0.0189182	-0.0322753	-0.0359424	-0.0308567	-0.0170934	0.000681394	0.0198114	0.0380087	0.0620247	0.0777638	0.0833202	0.0848707	0.0809805	0.0746835	0.0736988	0.0793749	0.0841792	0.0896516	0.0929265	0.0959414	0.0936206	0.0863144	
0.0852317	0.0577131	0.0278916	0.00878122	-0.00162602	-0.00138011	0.00769386	0.0248174	0.0461022	0.0666517	0.0878719	0.111455	0.126854	0.132546	0.132254	0.12838	0.122024	0.121175	0.128121	0.133043	0.139498	0.143948	0.146669	0.145773	0.138447	
0.117584	0.0877337	0.0585076	0.0395103	0.0308497	0.0322634	0.0434317	0.0633426	0.0842012	0.106647	0.126958	0.149188	0.162658	0.165097	0.163241	0.154957	0.147394	0.144799	0.149746	0.155414	0.160753	0.165897	0.169735	0.169152	0.163818	
0.152164	0.120257	0.0883717	0.0685519	0.0593726	0.0608243	0.0729464	0.0921909	0.113421	0.133975	0.154505	0.173742	0.18478	0.18558	0.179416	0.169098	0.15843	0.153846	0.157331	0.160698	0.16485	0.168156	0.170145	0.169077	0.163345	
0.176776	0.140744	0.106637	0.0857037	0.0753076	0.0760131	0.0884835	0.108704	0.128568	0.149559	0.169881	0.188257	0.198267	0.196772	0.189129	0.175115	0.16304	0.15582	0.156281	0.158003	0.158718	0.160569	0.160511	0.157892	0.151762	
