0.0149574	0.0140255	0.0117851	0.00841457	0.00415615	-0.000530724	-0.0037407	-0.00653527	-0.0079589	-0.0069846	-0.00421379	-0.00072003	0.00327876	0.00880989	0.0132033	0.0157658	0.018921	0.0223873	0.0236265	0.0240977	0.0263687	0.0257196	0.0248694	0.0233341	0.0205026	
0.0136692	0.0119466	0.00994798	0.00583749	0.00181982	-0.00308299	-0.00640537	-0.00914938	-0.0106786	-0.00925865	-0.00700935	-0.00339898	0.000739435	0.00583792	0.0106072	0.0121977	0.0155281	0.0188046	0.0197479	0.0204903	0.0221141	0.0219548	0.0209378	0.0195003	0.0167555	
0.0110343	0.00946898	0.00640016	0.00265059	-0.00207867	-0.00680647	-0.0102421	-0.0129566	-0.0141062	-0.0134049	-0.0104717	-0.0072497	-0.00292602	0.00213945	0.0060897	0.00833747	0.011242	0.0142424	0.0150916	0.0155878	0.0171887	0.0164796	0.0158807	0.0142703	0.0110015	
0.0071697	0.00482053	0.00218399	-0.00257322	-0.00695442	-0.0120453	-0.0153263	-0.0180823	-0.0198811	-0.0187511	-0.0164446	-0.0126446	-0.00903229	-0.00424592	7.0406e-05	0.00232493	0.0046767	0.00788618	0.00877117	0.00950262	0.010848	0.0103874	0.0098882	0.00849361	0.00578396	
0.00243945	0.000328996	-0.00296687	-0.00739658	-0.0123422	-0.0166318	-0.0201468	-0.0226682	-0.0239475	-0.0230161	-0.0198847	-0.0168244	-0.0128224	-0.0077743	-0.00365733	-0.00183388	0.000700501	0.00309007	0.00445001	0.00459947	0.00601691	0.00546329	0.00492922	0.00386296	0.00073832	
-0.00266981	-0.00495466	-0.0081204	-0.0129578	-0.0171393	-0.0214539	-0.0250183	-0.0272893	-0.0283105	-0.0270053	-0.024568	-0.0207927	-0.0170506	-0.0117517	-0.0076522	-0.005524	-0.00298376	0.000173022	0.000858442	0.00201898	0.00312595	0.00282995	0.00258684	0.00104281	-0.00115916	
-0.00620447	-0.00859575	-0.0119792	-0.0166417	-0.020974	-0.0253801	-0.0284192	-0.0308492	-0.0314125	-0.0301633	-0.0271011	-0.0235361	-0.0192485	-0.0145475	-0.0102176	-0.00780074	-0.00527869	-0.0029987	-0.00128264	-0.000881757	0.000514381	0.000149507	-6.00678e-05	-0.000953208	-0.00346961	
-0.00920224	-0.0115395	-0.0148779	-0.0196353	-0.0236955	-0.0277666	-0.031002	-0.0329585	-0.0337025	-0.0320369	-0.0290514	-0.0247936	-0.0212177	-0.0158327	-0.0112589	-0.00879748	-0.00620016	-0.00331912	-0.00182413	-0.000764082	0.000477421	0.000129074	0.000631815	-0.000332187	-0.00305042	
-0.010668	-0.0131017	-0.0160841	-0.0214528	-0.0248861	-0.0287314	-0.0315173	-0.0335764	-0.0339963	-0.0320188	-0.0286506	-0.0248311	-0.0200056	-0.0151919	-0.0104766	-0.00761864	-0.00500056	-0.00223494	-0.000404466	0.000720591	0.00174956	0.00208855	0.00271085	0.00156125	-0.000592908	
-0.00953697	-0.0115122	-0.0152122	-0.0201389	-0.0238081	-0.0273521	-0.0302007	-0.0317705	-0.0318274	-0.0298127	-0.0265058	-0.021606	-0.0174426	-0.0122074	-0.00751161	-0.00455494	-0.00174287	0.000355714	0.00295311	0.00335949	0.00507629	0.00490378	0.0057932	0.00522905	0.00256593	
-0.00666602	-0.00913095	-0.0120874	-0.017601	-0.020471	-0.024707	-0.02692	-0.0285492	-0.0281662	-0.0262312	-0.0224885	-0.0176731	-0.0131745	-0.008116	-0.00258864	0.000682373	0.00301658	0.00582108	0.00803549	0.00931013	0.0102439	0.0103985	0.0115163	0.0105002	0.00792727	
-0.00289966	-0.0052507	-0.00856051	-0.0134855	-0.0171494	-0.0206665	-0.0230789	-0.024013	-0.0240621	-0.021013	-0.017301	-0.0123164	-0.00777826	-0.00234161	0.00301844	0.00607803	0.00903345	0.0108299	0.0140589	0.0144071	0.0158525	0.0158736	0.0167833	0.0155754	0.0131945	
