0.00118173	0.00118173	0.000922429	0.00132253	0.00114179	0.000916128	0.0006149	4.52827e-05	0.000220688	-0.000352853	-0.00144242	-0.00181567	-0.00227545	-0.0025087	-0.00290962	-0.00331155	-0.00309774	-0.0031516	-0.00327895	-0.00282092	-0.00272379	-0.00234387	-0.00239839	-0.00237331	-0.00248575	
0.00118173	0.00141977	0.00123397	0.00135925	0.00116935	0.00102191	0.000474087	-0.000158363	0.000186561	-0.000757212	-0.00155256	-0.00199182	-0.00248233	-0.00265628	-0.00297781	-0.00333823	-0.00304139	-0.00316695	-0.0030325	-0.00273766	-0.0025395	-0.00222253	-0.00218258	-0.00214932	-0.00211313	
0.000892742	0.00122985	0.00137904	0.001398	0.000860935	0.000815185	0.00016817	0.000108491	-0.000819994	-0.0010764	-0.00171952	-0.00233856	-0.00301976	-0.00284009	-0.00345167	-0.00334763	-0.0038295	-0.00375096	-0.00308474	-0.00354175	-0.00300025	-0.00271459	-0.00258923	-0.00249211	-0.0024695	
0.00142399	0.00147922	0.00145442	0.000900137	0.00108692	0.00102765	9.60582e-06	-0.000514029	-3.84691e-05	-0.00144538	-0.00148918	-0.0022335	-0.00270899	-0.00273149	-0.00303654	-0.00367524	-0.00302685	-0.00345219	-0.00342388	-0.00283496	-0.00269035	-0.00274804	-0.00196324	-0.00211095	-0.00243805	
0.00126081	0.00128996	0.00088809	0.00108434	0.000606481	0.00024139	-0.000314405	-0.00106741	-0.000912764	-0.00175803	-0.00221218	-0.00227781	-0.00306925	-0.00302001	-0.00326039	-0.00360761	-0.00364566	-0.00320729	-0.00346913	-0.00314585	-0.00315386	-0.00259531	-0.00225582	-0.00208598	-0.00229588	
0.00104678	0.00114525	0.000808003	0.00101165	0.000235528	-0.000140259	-0.000387992	-0.00123059	-0.000900648	-0.00182655	-0.00178908	-0.00205365	-0.00252094	-0.00257827	-0.002279	-0.00293875	-0.00242906	-0.00277974	-0.00236388	-0.00281961	-0.00262039	-0.00242881	-0.00190948	-0.00203591	-0.00167787	
0.000727831	0.000528275	0.000136447	8.1851e-05	-0.000274768	-0.000403618	-0.00118275	-0.00187898	-0.00132161	-0.00217398	-0.00184746	-0.00228621	-0.00277318	-0.00218447	-0.00260751	-0.00273625	-0.00244375	-0.00267392	-0.00276933	-0.0027176	-0.00338643	-0.00260132	-0.00263879	-0.0025619	-0.00286265	
0.000118417	-0.000128848	0.00013485	-0.000395493	-0.000957135	-0.0011506	-0.00182165	-0.00228791	-0.00155049	-0.00306783	-0.00222836	-0.00257108	-0.00293792	-0.00277808	-0.00275942	-0.00345603	-0.00243192	-0.00297143	-0.00315686	-0.00315666	-0.00334544	-0.00352221	-0.00284436	-0.00319606	-0.00332085	
0.000279902	0.000236668	-0.000632012	0.000196569	-0.000639325	-0.000628625	-0.00112932	-0.00139545	-0.00171103	-0.00119344	-0.00172392	-0.00119459	-0.00184084	-0.00131884	-0.00141988	-0.00126358	-0.00187168	-0.00127716	-0.00153674	-0.00203624	-0.00214826	-0.00195648	-0.00203279	-0.0022288	-0.00279259	
-0.000188837	-0.000563586	-0.000758936	-0.00101437	-0.00128184	-0.00150242	-0.00192443	-0.00293926	-0.0011338	-0.00304732	-0.00186219	-0.00207538	-0.00233687	-0.0023589	-0.00141409	-0.00301601	-0.00146084	-0.00242015	-0.002601	-0.00215613	-0.00255145	-0.0031282	-0.00217015	-0.00284372	-0.00320076	
-0.0011502	-0.00123473	-0.00134236	-0.00108582	-0.00179611	-0.00151515	-0.00163458	-0.00212287	-0.00159175	-0.00179216	-0.00137421	-0.00111332	-0.00178218	-0.000977091	-0.0012616	-0.00146139	-0.00142244	-0.00129509	-0.00168503	-0.00176909	-0.00230283	-0.00201593	-0.00209722	-0.00266286	-0.0031373	
-0.00151426	-0.0016519	-0.0019937	-0.00184494	-0.0018909	-0.00171204	-0.00205785	-0.00240742	-0.00105576	-0.00195998	-0.00107449	-0.00130671	-0.00145774	-0.0012244	-0.000906011	-0.00174959	-0.000681645	-0.00170273	-0.00136325	-0.00173356	-0.00197891	-0.00255326	-0.00200645	-0.00278074	-0.00319516	
-0.00192518	-0.00212773	-0.0026528	-0.00222606	-0.00260729	-0.00209441	-0.00244713	-0.00268032	-0.00166399	-0.00224838	-0.00172869	-0.00145724	-0.0024212	-0.00153093	-0.00147023	-0.00200422	-0.00196432	-0.00167551	-0.00211289	-0.00227794	-0.00279433	-0.00268902	-0.00280164	-0.00307302	-0.00372923	
