0.0355491	0.0365688	0.0453038	0.0534789	0.060179	0.0640845	0.063529	0.0605327	0.0554847	0.0494216	0.0400527	0.0256288	0.00860602	-0.0097121	-0.0273564	-0.0419807	-0.0551318	-0.0709094	-0.0813412	-0.0878725	-0.0924938	-0.0911908	-0.0860961	-0.0807414	-0.0714136	
0.0359164	0.0464976	0.0550466	0.0629078	0.0695355	0.0724488	0.071161	0.0672767	0.0614193	0.0534235	0.0417992	0.0244489	0.00506204	-0.0148884	-0.0331844	-0.0492401	-0.0639983	-0.0802551	-0.0913242	-0.0980884	-0.103032	-0.102287	-0.0981581	-0.0929806	-0.0840344	
0.0318728	0.0445515	0.0530865	0.0603877	0.0658807	0.0671109	0.0652427	0.0614183	0.0557337	0.0481304	0.0370631	0.0210242	0.00236109	-0.0152902	-0.0308911	-0.0453969	-0.0588661	-0.0742967	-0.0839133	-0.0908496	-0.0956646	-0.0957493	-0.0940239	-0.0894894	-0.0829041	
0.0276942	0.0386703	0.0450808	0.0500986	0.054179	0.0526409	0.0482416	0.0439521	0.040214	0.0338263	0.0249328	0.0106997	-0.00312004	-0.0170146	-0.0271258	-0.0383735	-0.0497099	-0.0613127	-0.0702984	-0.0744423	-0.0790323	-0.0786538	-0.0771695	-0.0743315	-0.0685099	
0.0306824	0.0387476	0.040843	0.0411694	0.0396162	0.0337371	0.0269578	0.0212373	0.0165889	0.0114091	0.00468544	-0.00534337	-0.0159085	-0.023305	-0.0275618	-0.0336849	-0.0407768	-0.0495699	-0.0541815	-0.0574676	-0.0593979	-0.058492	-0.0582661	-0.054606	-0.0521016	
0.0384927	0.0420483	0.0399424	0.0348294	0.0292027	0.0182529	0.007701	0.000467786	-0.0029747	-0.00799968	-0.0135742	-0.0217618	-0.0274762	-0.0312931	-0.0301752	-0.0322012	-0.0360304	-0.0399738	-0.0432646	-0.0426518	-0.0436185	-0.0415039	-0.0407747	-0.0390696	-0.0368292	
0.0456299	0.0448423	0.0370574	0.027758	0.0166244	0.00286996	-0.00917452	-0.0168299	-0.0209619	-0.0248974	-0.0284749	-0.0340049	-0.037418	-0.0366856	-0.0309176	-0.0283344	-0.028087	-0.0286945	-0.0280802	-0.026765	-0.0261577	-0.0252552	-0.0274993	-0.0278396	-0.0310179	
0.0421291	0.0367493	0.026218	0.012875	0.00065136	-0.0144717	-0.026439	-0.0338835	-0.0354506	-0.0372529	-0.0398516	-0.0431173	-0.0434444	-0.0390589	-0.0294429	-0.0232621	-0.0192648	-0.015647	-0.0128108	-0.00910161	-0.00843644	-0.00864497	-0.0134105	-0.0184972	-0.0255194	
0.0308949	0.0222637	0.00769465	-0.0062582	-0.0203751	-0.0352131	-0.0466534	-0.0512335	-0.0511864	-0.0524846	-0.0526691	-0.053636	-0.0505263	-0.0434248	-0.030105	-0.0196974	-0.0123537	-0.0043263	0.00129956	0.0066905	0.00864478	0.00720907	0.00070084	-0.00682924	-0.0178442	
0.0135521	0.00239425	-0.0117686	-0.027223	-0.0408267	-0.0551131	-0.0642183	-0.0685329	-0.0676679	-0.0660085	-0.0651835	-0.0635687	-0.0595372	-0.048668	-0.0324618	-0.019896	-0.00953155	0.000495357	0.00880548	0.0153477	0.0185988	0.0183993	0.0122876	0.00536412	-0.00539803	
-0.00548095	-0.0163972	-0.030809	-0.0438474	-0.0562346	-0.0684592	-0.0767377	-0.0788866	-0.0757269	-0.0738374	-0.071092	-0.068756	-0.0618614	-0.0502616	-0.0332727	-0.0195477	-0.0103582	0.000772693	0.00783391	0.0151203	0.0202123	0.0212594	0.0187683	0.0145741	0.00717206	
-0.0244976	-0.03407	-0.0446345	-0.055519	-0.065942	-0.0756771	-0.0807921	-0.0812792	-0.0767219	-0.0715913	-0.068189	-0.0639252	-0.0572393	-0.044183	-0.0274799	-0.0159249	-0.00795744	0.000389113	0.00687168	0.0127349	0.0178756	0.0200428	0.0182106	0.0168993	0.0120732	
-0.0384581	-0.0457769	-0.053978	-0.0617893	-0.0683854	-0.0742807	-0.0761774	-0.0726442	-0.0641715	-0.0575219	-0.0526497	-0.0478895	-0.0408123	-0.03006	-0.0173616	-0.00928767	-0.00605919	8.15486e-05	0.00282889	0.00671413	0.0111202	0.0119259	0.0114684	0.0110995	0.00901936	
-0.0429377	-0.0478129	-0.0535	-0.0582342	-0.06326	-0.0662253	-0.0642411	-0.0575843	-0.0469703	-0.0384548	-0.0324881	-0.0280268	-0.0235891	-0.0162759	-0.00773906	-0.00406955	-0.00456418	-0.00201028	-0.00189914	-0.00087542	0.00150642	0.000681357	-0.00174903	-0.00220891	-0.00445702	
-0.0401443	-0.0441783	-0.0468621	-0.0503646	-0.0528401	-0.0530585	-0.0484265	-0.0392383	-0.0274515	-0.0172601	-0.0125687	-0.00967827	-0.00866199	-0.00579426	-0.00198679	-0.00345815	-0.00877456	-0.0105011	-0.014633	-0.0167946	-0.0166377	-0.0194405	-0.0223382	-0.0231794	-0.02427	
-0.0340149	-0.0352692	-0.0377303	-0.0389373	-0.0404131	-0.0394871	-0.0341217	-0.0258084	-0.0142709	-0.00761799	-0.00490109	-0.00528069	-0.007174	-0.0072046	-0.00715849	-0.0109757	-0.0203344	-0.0247505	-0.0316664	-0.0367274	-0.0379797	-0.0424453	-0.0463095	-0.0468505	-0.0480744	
-0.0287749	-0.030602	-0.0294335	-0.0297503	-0.0307526	-0.029711	-0.0254436	-0.0185795	-0.0123989	-0.00807824	-0.010407	-0.0139793	-0.0185602	-0.021038	-0.0219546	-0.0288623	-0.039376	-0.0455299	-0.054327	-0.0604708	-0.0631109	-0.0675955	-0.0709742	-0.0712089	-0.0709966	
-0.0275556	-0.0257409	-0.0248862	-0.0242154	-0.0243531	-0.0240424	-0.021878	-0.0197718	-0.0159982	-0.0177917	-0.0243785	-0.0318945	-0.0389614	-0.0426171	-0.0465982	-0.0532983	-0.0644695	-0.0701889	-0.0782795	-0.0846969	-0.0858589	-0.0899741	-0.0933063	-0.0929501	-0.0932403	
