0.0181546	0.0202474	0.0240493	0.0284729	0.0330544	0.0339716	0.0333424	0.029977	0.0246188	0.0179433	0.0100639	-0.000478918	-0.0114376	-0.0192333	-0.0241718	-0.0261184	-0.0210117	-0.0154455	-0.00726471	0.00328123	0.0118376	0.0179123	0.0188792	0.0182664	0.0173235	
0.0202623	0.0220377	0.0263994	0.0297376	0.0349823	0.0353189	0.0353594	0.0314726	0.0259965	0.0200265	0.01166	0.00179701	-0.00877313	-0.0169012	-0.0218047	-0.0222688	-0.0176227	-0.0110685	-0.00235284	0.00762463	0.0176764	0.0232586	0.0249381	0.0250455	0.0236557	
0.0239415	0.0263327	0.0303274	0.0338888	0.0389639	0.0398263	0.0393587	0.0358612	0.0302714	0.0240446	0.0164197	0.00627524	-0.00425433	-0.0125632	-0.0171072	-0.0177588	-0.013057	-0.0064059	0.00205554	0.0122518	0.0213391	0.0277162	0.0291221	0.0290534	0.0273143	
0.0283493	0.0298673	0.0340382	0.037514	0.0414839	0.0431031	0.0427482	0.0388645	0.0338844	0.0271297	0.0195381	0.0101305	-0.00106999	-0.00878147	-0.0130804	-0.01445	-0.00855549	-0.00255032	0.00549979	0.0154125	0.0252923	0.0312117	0.0328236	0.0327599	0.0310228	
0.0329864	0.0351684	0.0391065	0.0415299	0.0462177	0.0464071	0.0469343	0.0432214	0.0371821	0.0311309	0.0238436	0.0132578	0.00361368	-0.0047979	-0.00950316	-0.00982724	-0.0056334	0.0005669	0.00790245	0.0178487	0.0275199	0.0330978	0.0350562	0.0355935	0.033562	
0.0338933	0.0355225	0.0399627	0.0431172	0.0462701	0.0489221	0.0489022	0.0458419	0.0412377	0.035084	0.0275004	0.0187287	0.00881229	0.0017128	-0.0030489	-0.00398488	0.00107979	0.00620302	0.0141127	0.0234897	0.0323424	0.038202	0.0401216	0.0400421	0.038218	
0.0331814	0.0355088	0.0394131	0.0426866	0.0467208	0.0487736	0.0500498	0.0477135	0.0434942	0.0376388	0.0307287	0.0225088	0.0142097	0.0064455	0.0018142	0.000853451	0.00484282	0.0103979	0.0175521	0.0261369	0.035394	0.0406538	0.0424941	0.0429442	0.0412348	
0.029845	0.031582	0.035894	0.0387162	0.0428471	0.0454648	0.0474638	0.0458657	0.0416987	0.0363455	0.0304322	0.0232123	0.0148834	0.00812637	0.00323038	0.00191958	0.00603295	0.0110625	0.0180628	0.026984	0.035506	0.0412079	0.0438198	0.0451414	0.0440426	
0.0244001	0.025986	0.030133	0.0335831	0.0367767	0.0408552	0.0432648	0.0416543	0.038307	0.0341928	0.0287492	0.0221788	0.0148245	0.0081165	0.00267447	0.00109174	0.00509939	0.0100132	0.0159994	0.0239998	0.0331843	0.038772	0.0419799	0.0439517	0.0430528	
0.0175935	0.0197849	0.0236767	0.0266852	0.0307028	0.0347152	0.0375217	0.0362898	0.0341497	0.0307814	0.0258579	0.0199884	0.0127626	0.00566066	7.32087e-05	-0.00234337	0.00123094	0.0047353	0.0105945	0.0186364	0.0267945	0.0327969	0.036987	0.0394344	0.0393682	
0.00956879	0.0111714	0.0158535	0.0188487	0.0231967	0.0268413	0.0302968	0.0300127	0.0282691	0.0255251	0.0212074	0.0154658	0.0087363	0.00100952	-0.00513724	-0.00761912	-0.0060674	-0.00218571	0.00293446	0.0106165	0.0187592	0.0252176	0.0296983	0.0331524	0.0339441	
-0.00136087	0.000874421	0.00532665	0.00917307	0.0123376	0.0177012	0.0215552	0.022174	0.021003	0.0189402	0.0148372	0.0100633	0.00297399	-0.00469206	-0.0109641	-0.014969	-0.0130842	-0.0107072	-0.00547579	0.00174498	0.0102335	0.0168711	0.0220999	0.0261088	0.0271511	
-0.012812	-0.0102549	-0.00583846	-0.00271145	0.00191034	0.00693185	0.0124134	0.0131052	0.0129536	0.0111064	0.00761877	0.00247587	-0.00377265	-0.0121424	-0.0195672	-0.0232239	-0.0228644	-0.020389	-0.0160589	-0.00818943	-4.06926e-05	0.00643003	0.0123375	0.0172233	0.0187335	
-0.0211527	-0.0190385	-0.0149603	-0.011216	-0.00726931	-0.000976707	0.00374666	0.00546316	0.00540994	0.00317302	-0.000910431	-0.0059229	-0.0127395	-0.0219408	-0.0304999	-0.0354215	-0.0352703	-0.0338534	-0.0293466	-0.0221519	-0.0143012	-0.00708202	-0.000533342	0.0047694	0.00658632	
-0.0263236	-0.0243936	-0.0201335	-0.0162654	-0.0128028	-0.00649027	-0.00171669	-0.00029767	-0.00074768	-0.00313557	-0.00784502	-0.0130373	-0.0209446	-0.0312227	-0.0410809	-0.0461924	-0.0477463	-0.0465635	-0.0423498	-0.0360587	-0.0271521	-0.0209895	-0.0136909	-0.00815009	-0.00620494	
-0.0282763	-0.0249611	-0.0209755	-0.0179096	-0.0134573	-0.00773376	-0.00318301	-0.00218634	-0.00283133	-0.00595126	-0.0106799	-0.0175316	-0.0252062	-0.036852	-0.0468746	-0.0540807	-0.0557662	-0.0554034	-0.0519469	-0.0448161	-0.0383311	-0.0304054	-0.0237126	-0.0183403	-0.0158984	
-0.0231593	-0.0203388	-0.0163349	-0.0121843	-0.009497	-0.00280924	0.000747561	0.00183051	0.00105539	-0.00250979	-0.00920681	-0.0157316	-0.0250737	-0.0370714	-0.048907	-0.0562579	-0.0598546	-0.0606655	-0.0574703	-0.052546	-0.0450416	-0.0390293	-0.0319089	-0.0266599	-0.0246633	
-0.0177064	-0.0138774	-0.00973418	-0.00617879	-0.00345011	0.00205786	0.00622602	0.00674018	0.00583931	0.000823678	-0.00549462	-0.0133451	-0.0225213	-0.0355638	-0.0477319	-0.0559139	-0.0606943	-0.0615573	-0.0593374	-0.0542333	-0.0483958	-0.0417562	-0.0349885	-0.0293807	-0.027616	
