-0.0760922	-0.0719505	-0.0652306	-0.0667344	-0.063877	-0.0463424	-0.0152132	0.0204428	0.0579857	0.0976154	0.120226	0.122923	0.11736	0.0973068	0.0548662	-0.00709548	-0.0765388	-0.139554	-0.186763	-0.214269	-0.224946	-0.219764	-0.199654	-0.17316	-0.153012	
-0.0838241	-0.073955	-0.0622521	-0.0578442	-0.0466453	-0.0213518	0.0198084	0.0671782	0.113396	0.158039	0.184765	0.190507	0.184299	0.159968	0.108116	0.0298241	-0.0599827	-0.143036	-0.208104	-0.252605	-0.277686	-0.282119	-0.27186	-0.256388	-0.242696	
-0.0942734	-0.0825424	-0.0658212	-0.0519567	-0.0336528	-0.00124078	0.0500311	0.103425	0.152242	0.201308	0.234903	0.246936	0.241713	0.21302	0.154543	0.0680782	-0.0339322	-0.133045	-0.212834	-0.269597	-0.306194	-0.32187	-0.325328	-0.324143	-0.319624	
-0.103328	-0.0891077	-0.0701229	-0.0512901	-0.0240513	0.0151508	0.0693591	0.125749	0.178799	0.230016	0.265581	0.282336	0.281498	0.252743	0.188072	0.0936878	-0.0128114	-0.114315	-0.198427	-0.264396	-0.312913	-0.339777	-0.355864	-0.368118	-0.373425	
-0.0986265	-0.0883361	-0.0740604	-0.0514226	-0.0190773	0.0239749	0.0827836	0.14022	0.191259	0.240959	0.278575	0.299626	0.300592	0.270858	0.204336	0.109099	0.00353993	-0.0959782	-0.178926	-0.248245	-0.304305	-0.339228	-0.363679	-0.384651	-0.398696	
-0.0845144	-0.0768902	-0.0643214	-0.0428048	-0.00906637	0.0362957	0.0917816	0.14246	0.189331	0.236544	0.273362	0.294739	0.297616	0.273509	0.211794	0.117166	0.0111928	-0.0868515	-0.166801	-0.233418	-0.287208	-0.321027	-0.34822	-0.376551	-0.401275	
-0.0572923	-0.0472989	-0.0379384	-0.0173543	0.0124282	0.0489296	0.096081	0.139696	0.178018	0.215581	0.249588	0.276345	0.28472	0.262838	0.203271	0.112708	0.00974367	-0.0869383	-0.162808	-0.220507	-0.263641	-0.291246	-0.319757	-0.35513	-0.388891	
-0.0266586	-0.0151987	-0.00343401	0.0155323	0.0370076	0.0644126	0.100244	0.133088	0.16382	0.195041	0.226943	0.252583	0.257391	0.234554	0.177723	0.0917161	-0.00307908	-0.0880804	-0.15356	-0.203667	-0.240363	-0.264665	-0.293203	-0.329743	-0.365119	
-0.00238453	0.0131562	0.0231114	0.0392251	0.0573156	0.0767875	0.103332	0.133066	0.162453	0.185929	0.206454	0.222666	0.221988	0.195943	0.139531	0.0625118	-0.0170809	-0.088013	-0.144079	-0.187823	-0.22046	-0.243882	-0.270551	-0.303054	-0.336462	
0.0163107	0.0285143	0.0367257	0.0534765	0.0700704	0.0883918	0.110658	0.1346	0.157642	0.172886	0.188188	0.199842	0.191141	0.160449	0.10834	0.039195	-0.0329937	-0.0946717	-0.141423	-0.177822	-0.204388	-0.224058	-0.247706	-0.278713	-0.314228	
