0.00187464	0.00187464	0.000972831	0.000444715	-0.000292296	-0.00101663	-0.00172854	-0.00202385	-0.00200135	-0.00161915	-0.00150994	-0.000742051	-0.00020974	0.000306771	0.000904018	0.00120276	0.00126014	0.00180571	0.00171598	0.00175285	0.00180124	0.00181202	0.00197479	0.00147379	0.00149788	
0.00187464	0.00167453	0.000598319	0.000225485	-0.000534768	-0.00135237	-0.00205842	-0.00240107	-0.00240342	-0.00226845	-0.00215537	-0.0014829	-0.00118132	-0.000605578	-2.41577e-05	0.000145612	0.000445771	0.000828292	0.000879066	0.000956016	0.000937298	0.00106245	0.00106392	0.000557155	0.000655089	
0.000924015	0.000580786	-4.19749e-06	-0.000625906	-0.00126123	-0.00196999	-0.00275286	-0.00324257	-0.0029959	-0.00341876	-0.00300213	-0.00289574	-0.00239138	-0.00198819	-0.0016605	-0.00113877	-0.000853489	-0.000849102	-0.000293437	-0.00040938	-0.000555964	-4.7963e-05	-0.000626165	-0.000648829	-0.00126164	
0.000440766	0.000284518	-0.00057427	-0.000780201	-0.00148867	-0.0020949	-0.00279203	-0.00294841	-0.00286528	-0.00284579	-0.00292303	-0.00225324	-0.00213339	-0.0015518	-0.00104056	-0.000469218	-0.000369151	0.000307023	0.000523711	0.000592849	0.000915727	0.00116697	0.00097718	0.000589865	0.000422852	
-0.000235327	-0.000414179	-0.00114353	-0.00139543	-0.00176624	-0.00227992	-0.00293299	-0.00252341	-0.00253755	-0.00275	-0.00227999	-0.0019601	-0.00183553	-0.000981637	-0.000560359	-1.29181e-05	0.000625032	0.000822165	0.00154626	0.0017114	0.00202203	0.00233092	0.00228035	0.00194788	0.00184023	
-0.000903496	-0.00112148	-0.00168466	-0.00178169	-0.00208928	-0.00259471	-0.00262733	-0.00299427	-0.00228317	-0.00279338	-0.00230251	-0.0022633	-0.00146553	-0.0014918	-0.000328202	-7.42903e-05	0.000769441	0.00101379	0.00212796	0.00198461	0.00258425	0.00294121	0.00283954	0.00282318	0.00245583	
-0.00142432	-0.00163565	-0.00229463	-0.00230908	-0.00261978	-0.00247901	-0.00351591	-0.00261046	-0.00289968	-0.00302686	-0.0030188	-0.00216118	-0.00282219	-0.00134468	-0.00145153	-8.89435e-05	-7.29096e-05	0.000933967	0.00154611	0.00216168	0.00201704	0.00318445	0.00232691	0.00284143	0.00248183	
-0.00156131	-0.00178136	-0.00254828	-0.00222986	-0.00199615	-0.00281573	-0.00251794	-0.00293116	-0.00235051	-0.00307073	-0.00236182	-0.00268179	-0.00187143	-0.00185995	-0.000532316	-0.000548527	0.00076154	0.000885337	0.00223053	0.0022321	0.00310171	0.0032654	0.00327247	0.00304551	0.00291002	
-0.00132635	-0.00157305	-0.00208207	-0.00203161	-0.00191136	-0.00194725	-0.00273533	-0.00229438	-0.00209021	-0.00282955	-0.00244539	-0.00211494	-0.00242965	-0.00138751	-0.00102085	-0.00014575	0.000501793	0.00101702	0.00225129	0.00261066	0.00279891	0.00379598	0.00302407	0.00340091	0.0027852	
-0.000695013	-0.00120899	-0.0023492	-0.00188584	-0.00210024	-0.00242149	-0.00285032	-0.00296389	-0.00278356	-0.00348415	-0.00368875	-0.0035276	-0.00364521	-0.00312668	-0.00240735	-0.00179766	-0.00127619	-0.000667284	0.000556607	0.000539253	0.00122548	0.00183386	0.00113196	0.00120467	0.000965143	
-0.000412916	-0.000943409	-0.00180068	-0.00189154	-0.00155315	-0.00183357	-0.00279195	-0.00225952	-0.00243306	-0.00367352	-0.00315383	-0.0036258	-0.00383779	-0.00283558	-0.00278059	-0.00193277	-0.00125958	-0.00119057	0.000291169	0.000339172	0.000443453	0.00130199	0.000197054	0.000505155	-0.000233893	
0.00052468	-0.000125757	-0.00159503	-0.00119067	-0.00123345	-0.00180597	-0.00196857	-0.00265646	-0.00217675	-0.00358459	-0.00365901	-0.00391317	-0.00383907	-0.00392458	-0.00255155	-0.00268302	-0.00168289	-0.00142309	-0.000182339	-0.000327838	0.0002473	0.000454565	7.27051e-05	-0.000270068	-0.00078115	
0.00109193	0.000193425	-0.00106597	-0.00108983	-0.00112623	-0.00100751	-0.00263452	-0.00190787	-0.0025218	-0.00374336	-0.00393125	-0.00389077	-0.00495557	-0.00372011	-0.00409217	-0.00282838	-0.00276143	-0.00244914	-0.00102325	-0.00108506	-0.00107465	-0.000112098	-0.00149355	-0.00117387	-0.0020328	
0.00169686	0.000855952	-0.000631397	-0.000533809	-0.000255814	-0.00106725	-0.00123358	-0.00197731	-0.00156777	-0.00325588	-0.00291465	-0.003923	-0.00366647	-0.00407596	-0.00292394	-0.00308876	-0.00204212	-0.00211721	-0.000688151	-0.00115428	-0.000589843	-0.00032969	-0.00112235	-0.00125335	-0.00207359	
0.00224088	0.00135915	-0.000372705	-5.8202e-05	7.02706e-05	-2.15688e-05	-0.00139303	-0.000718076	-0.00124524	-0.00259616	-0.00290986	-0.00259024	-0.00407948	-0.00294786	-0.0030213	-0.0022849	-0.00210368	-0.00155621	-0.000566597	-0.000196675	-0.000391027	0.000442682	-0.00065255	-0.000802028	-0.00160262	
0.00246822	0.0014351	5.86477e-06	0.000356927	0.000481856	7.58588e-05	-0.000195221	-0.000867455	-0.000426681	-0.00204586	-0.00212339	-0.00277474	-0.00278522	-0.00300633	-0.00217903	-0.00208667	-0.00132149	-0.00127758	0.000372912	4.17385e-05	0.000686443	0.00107971	0.00027283	-3.02023e-05	-0.000799313	
0.00236271	0.00157324	0.000141289	0.00033824	0.000954817	0.000769549	-0.000274477	0.000438282	0.000220225	-0.00143387	-0.00133933	-0.00169588	-0.00263953	-0.00184433	-0.0018769	-0.00119249	-0.000843214	-0.000301959	0.00102283	0.00102923	0.0012914	0.00200028	0.00072422	0.000947981	-7.22126e-05	
0.00275558	0.00181412	3.12892e-05	0.000909087	0.00100952	0.000918343	0.000646216	0.00053274	0.000755715	-0.000807124	-0.00116547	-0.00130901	-0.00226011	-0.00181785	-0.00130069	-0.00113208	-0.000198489	0.000188546	0.00154109	0.00189432	0.00212695	0.0028602	0.00230389	0.00171171	0.00137821	
0.00247391	0.00169078	0.000446709	0.000974595	0.00165131	0.00199846	0.00126615	0.00190216	0.00203485	0.000465883	0.000354716	1.18594e-05	-0.000749529	-0.000289813	-0.000182482	0.000673553	0.00130789	0.00175671	0.00363207	0.00340883	0.00422167	0.0048241	0.00399565	0.00398403	0.00340855	
0.00241722	0.00167773	0.000250889	0.000963047	0.00174252	0.00178564	0.00175364	0.00177092	0.00228762	0.000495096	0.00044896	-4.70106e-05	-0.000661878	-0.00064918	0.000257737	0.00046776	0.00144756	0.00225966	0.00357803	0.00422771	0.00457356	0.00564553	0.00487797	0.00483829	0.00403851	
