-0.0143293	-0.0242979	-0.0300519	-0.0326446	-0.0301488	-0.0192381	-0.00139164	0.0167023	0.0303553	0.04034	0.0447483	0.0434505	0.0392748	0.0279484	0.0153759	0.0063082	-0.00229008	-0.0119861	-0.0195165	-0.0246888	-0.0283537	-0.028044	-0.0241468	-0.0216826	-0.0204496	
-0.0116625	-0.0192845	-0.0235453	-0.0246449	-0.0203756	-0.00882783	0.00858202	0.0249261	0.0373158	0.0440369	0.0456037	0.0411753	0.0357379	0.0237172	0.0109976	0.00168393	-0.00725263	-0.0176745	-0.024047	-0.0311071	-0.0340393	-0.033001	-0.0284239	-0.0254857	-0.0242592	
-0.00973268	-0.0155375	-0.0176115	-0.0160752	-0.00936773	0.00356779	0.0199909	0.0358338	0.0462803	0.0512624	0.05034	0.0450216	0.0375966	0.0252459	0.0115411	0.00189864	-0.00744025	-0.0176503	-0.0253246	-0.031159	-0.0342094	-0.0325368	-0.0297858	-0.027316	-0.0246389	
-0.00840442	-0.0127047	-0.0116846	-0.00776119	0.00242196	0.0160019	0.0324884	0.0477937	0.0576357	0.0615873	0.060774	0.0532559	0.0446984	0.0299877	0.0160155	0.00447862	-0.0052148	-0.0159992	-0.0229629	-0.0290375	-0.0327426	-0.0323786	-0.0305422	-0.0282556	-0.0264016	
-0.0106569	-0.0126662	-0.0102049	-0.00315415	0.00949763	0.0242777	0.0414208	0.0571583	0.0671722	0.0721392	0.0704411	0.0622321	0.0511772	0.0359275	0.0207185	0.00729789	-0.00280399	-0.0125848	-0.0209058	-0.0278536	-0.0322661	-0.0335764	-0.030594	-0.0317112	-0.0305349	
-0.0173397	-0.0185343	-0.0153272	-0.00609419	0.00839545	0.0253776	0.0438001	0.0606645	0.0719723	0.0769336	0.0759593	0.0663587	0.0549353	0.0398399	0.0227593	0.00892621	-0.000700217	-0.0109742	-0.0206062	-0.028617	-0.0326345	-0.0338226	-0.0335816	-0.0356875	-0.0357993	
-0.0243545	-0.0259782	-0.0222535	-0.012742	0.00470707	0.0234858	0.0438098	0.0622177	0.0738344	0.0810137	0.0799578	0.0711204	0.0604551	0.0448282	0.027508	0.0128212	0.00340114	-0.00824726	-0.018318	-0.0266567	-0.0314733	-0.0345036	-0.0350745	-0.037913	-0.039556	
-0.0306505	-0.033882	-0.0296653	-0.0194175	0.000501356	0.0209001	0.0430101	0.06098	0.0753332	0.0833938	0.0840518	0.0768026	0.0671106	0.052298	0.0346798	0.0200781	0.0107436	-0.000972129	-0.0113553	-0.0198416	-0.0268409	-0.0289949	-0.0314941	-0.0360305	-0.0393052	
-0.0351623	-0.0389232	-0.0351372	-0.0238535	-0.00327269	0.0191943	0.0404643	0.0605257	0.0763541	0.0862609	0.088488	0.0831872	0.0749699	0.060967	0.0440154	0.0300561	0.0210179	0.0100637	-0.00110444	-0.0103269	-0.016993	-0.0202527	-0.0235139	-0.0320721	-0.0353332	
-0.040722	-0.0438404	-0.0408901	-0.0299201	-0.00800103	0.0135141	0.0364312	0.0570794	0.0749775	0.0859785	0.0895374	0.0863488	0.0788443	0.0666141	0.0514466	0.0379803	0.0295997	0.0187919	0.00779919	-0.00131808	-0.00842311	-0.0133256	-0.0181526	-0.0269381	-0.0306408	
-0.0437315	-0.0470792	-0.0454076	-0.0344982	-0.0133709	0.00886687	0.0313296	0.0536591	0.0719237	0.0840467	0.0889064	0.0867832	0.0810625	0.0712384	0.0584105	0.0456529	0.037934	0.028383	0.0173144	0.0077579	0.00083074	-0.00505269	-0.0104728	-0.0198378	-0.0264522	
-0.0467631	-0.0515448	-0.0505052	-0.0398646	-0.0188967	0.00380066	0.02599	0.0491673	0.0675908	0.0802855	0.0857479	0.0849686	0.0801553	0.0737745	0.0622208	0.0509837	0.0438254	0.0353836	0.0240865	0.0156597	0.0087346	0.0034785	-0.00274269	-0.0131559	-0.0195787	
-0.0536947	-0.0593765	-0.0583973	-0.0476106	-0.026463	-0.00394781	0.0185103	0.040707	0.0599055	0.071912	0.0785225	0.0780173	0.0746311	0.0708125	0.0614274	0.0511547	0.0446478	0.0363016	0.0269514	0.019502	0.0140635	0.00861767	0.00237221	-0.00595384	-0.0127121	
-0.0605473	-0.0658541	-0.0644688	-0.0541584	-0.031905	-0.0105708	0.0123424	0.0329914	0.0517884	0.064438	0.0699397	0.0705592	0.0682065	0.065505	0.059024	0.0478191	0.0423098	0.0349061	0.0266267	0.0206526	0.015966	0.011087	0.00677361	-0.00189872	-0.00856138	
-0.064886	-0.0698401	-0.0682538	-0.0568418	-0.035506	-0.0126796	0.0077579	0.0281431	0.0455833	0.0583643	0.0629105	0.0643719	0.0620058	0.0607565	0.0544641	0.0449199	0.0386795	0.0333734	0.0249697	0.0211431	0.0159856	0.0131363	0.0083382	0.00156198	-0.00434488	
-0.0700672	-0.0742063	-0.0717622	-0.0595601	-0.0379849	-0.0146442	0.00397994	0.023466	0.0398218	0.0518172	0.056159	0.0568968	0.054509	0.0532038	0.0473065	0.0405779	0.0335037	0.0295117	0.0226665	0.0187588	0.0154729	0.0129894	0.00941365	0.00528816	0.00161851	
-0.0715319	-0.0744207	-0.0720566	-0.0586065	-0.0368841	-0.0144993	0.00478996	0.0211426	0.0384241	0.0483087	0.0520268	0.0519501	0.0481334	0.0464192	0.0424371	0.0361671	0.0303215	0.0260921	0.0207079	0.0163833	0.0148381	0.0135646	0.0112886	0.00803222	0.00506091	
