0.0542996	0.0548195	0.0542452	0.0543972	0.0518757	0.0444884	0.0384512	0.0380164	0.0362039	0.0342089	0.0319415	0.0312489	0.0274863	0.0274837	0.0274143	0.0286094	0.02731	0.0289246	0.031101	0.034442	0.0350901	0.0359745	0.040661	0.0472971	0.0501744	
0.0609058	0.0607134	0.0618065	0.0618391	0.0591859	0.0505259	0.0460627	0.0443042	0.0436162	0.0400251	0.0383079	0.0349706	0.0309845	0.0295338	0.0298247	0.0303177	0.0285577	0.0284389	0.0297999	0.0329484	0.034664	0.0374473	0.0438603	0.0517205	0.0560905	
0.0616697	0.063051	0.0653464	0.0659201	0.0621825	0.0547926	0.0504735	0.049087	0.0472836	0.0432516	0.0403374	0.0356887	0.0310535	0.0285149	0.0285432	0.0273796	0.0250699	0.0235137	0.0236118	0.0268104	0.02815	0.0328752	0.0392151	0.0483123	0.0535543	
0.0594717	0.0619402	0.0652414	0.0660263	0.0627474	0.0566114	0.0531835	0.0512463	0.048865	0.0438599	0.0399685	0.0341413	0.0280657	0.0244091	0.0222936	0.0203194	0.016786	0.0149967	0.0142849	0.0161908	0.0183844	0.0218717	0.0301491	0.0377509	0.0454568	
0.0534009	0.0563258	0.060436	0.0622834	0.0602607	0.0558313	0.0525989	0.0508082	0.0480938	0.04352	0.038069	0.0315351	0.0236305	0.0188455	0.0145337	0.0121965	0.00755591	0.00610416	0.00412679	0.00602652	0.00732392	0.0114926	0.018691	0.0270744	0.0342997	
0.0447147	0.0484309	0.0544859	0.0577123	0.0586044	0.0549852	0.0533744	0.0513492	0.0507538	0.0461872	0.0399428	0.0320237	0.0229574	0.016779	0.0107977	0.00717523	0.00160479	-0.00116042	-0.0036903	-0.00257674	-0.00120519	0.00237126	0.00854888	0.0172772	0.0234718	
0.0357317	0.0402851	0.0473787	0.0531692	0.0544164	0.053767	0.0519958	0.0528873	0.053028	0.0496544	0.0423063	0.0336182	0.0245463	0.0170232	0.0105958	0.00481551	-0.00185078	-0.00631426	-0.0102194	-0.00952274	-0.00901538	-0.00629558	-0.000949375	0.00744911	0.0128242	
0.0263016	0.0308747	0.0380058	0.0440563	0.0457938	0.0467215	0.0466011	0.0489679	0.0500144	0.0472507	0.0400959	0.031464	0.0232475	0.0155876	0.00909165	0.00200358	-0.00525273	-0.0114157	-0.0161597	-0.0167717	-0.016235	-0.0147743	-0.00874351	-0.00189636	0.00334578	
0.0182969	0.0221831	0.0290039	0.0335875	0.03633	0.0381284	0.0405901	0.0425643	0.0441271	0.0418852	0.0357882	0.0282826	0.0207301	0.0144339	0.00701282	0.000515514	-0.00791723	-0.0143573	-0.0212447	-0.0220279	-0.0229454	-0.0210254	-0.0166209	-0.00957472	-0.00690461	
0.0124953	0.0158162	0.0219759	0.0262499	0.0289484	0.0325806	0.0358358	0.0379649	0.0389152	0.037706	0.0327479	0.02674	0.0208071	0.0152755	0.00867586	0.00186237	-0.00573729	-0.0136855	-0.0205505	-0.0236565	-0.0245061	-0.0248741	-0.0209699	-0.0162612	-0.0141268	
