-0.00249351	-0.00249351	-0.00242697	-0.00283145	-0.00252802	-0.00268273	-0.00281407	-0.00298875	-0.0031574	-0.00307671	-0.00302503	-0.00303252	-0.00260433	-0.00262696	-0.00221757	-0.00240981	-0.00204861	-0.00175693	-0.0019727	-0.00170603	-0.00133633	-0.00108386	-0.000648448	-0.000450537	0.000155734	
-0.00249351	-0.00239097	-0.00257472	-0.00270905	-0.0024827	-0.00283267	-0.00259538	-0.0031408	-0.00307547	-0.00296421	-0.00301372	-0.00295571	-0.00248032	-0.00280626	-0.00225689	-0.00241885	-0.00228213	-0.00190175	-0.00203816	-0.0017943	-0.0013492	-0.00102757	-0.000643651	-0.000175416	0.000320172	
-0.00246341	-0.00262197	-0.0025399	-0.00265396	-0.00282955	-0.0027028	-0.00299619	-0.00295664	-0.00339902	-0.00291783	-0.00305947	-0.00276171	-0.00304305	-0.00266392	-0.00281483	-0.00238628	-0.00230312	-0.00215214	-0.00196724	-0.00177465	-0.00122274	-0.000980301	-0.000505367	-0.000144811	0.000675657	
-0.0028825	-0.00281525	-0.00278048	-0.00303161	-0.00298455	-0.00290454	-0.00323404	-0.00293928	-0.00306477	-0.00308517	-0.0030778	-0.00281858	-0.00303263	-0.00280738	-0.00285518	-0.00246207	-0.00242451	-0.00208924	-0.00203061	-0.00175502	-0.00127239	-0.0007798	-0.000948157	0.000209932	0.000125425	
-0.00271366	-0.00270039	-0.00288987	-0.00290138	-0.00298346	-0.0032126	-0.00274269	-0.00312721	-0.00306155	-0.00287859	-0.00268515	-0.0030477	-0.00254346	-0.00292052	-0.00274421	-0.00242391	-0.00221259	-0.00216522	-0.00194299	-0.00186971	-0.00108962	-0.000899424	-0.000636998	0.000390265	8.87078e-05	
-0.00288796	-0.0030115	-0.00267045	-0.00275733	-0.00308161	-0.00290418	-0.00292692	-0.00270728	-0.0028155	-0.0027072	-0.00252732	-0.00225522	-0.00271117	-0.00258007	-0.00258363	-0.00218459	-0.00206887	-0.00203905	-0.00202957	-0.00152585	-0.000920747	-0.000746297	-4.14861e-06	0.000350256	0.000647855	
-0.00305615	-0.00276635	-0.00296689	-0.00303538	-0.00260736	-0.00292202	-0.00248008	-0.00239139	-0.00232462	-0.00211834	-0.00200233	-0.00227014	-0.00148713	-0.0022445	-0.00207466	-0.00158744	-0.00164037	-0.00162364	-0.00119885	-0.00178719	-0.00027171	-8.8318e-05	-0.000175579	0.00141055	0.000996156	
-0.00315352	-0.0032534	-0.00291928	-0.00282805	-0.0030986	-0.00275331	-0.00247127	-0.00210953	-0.00252367	-0.0022297	-0.00195058	-0.00166112	-0.00219671	-0.00179415	-0.00208714	-0.00149578	-0.00160808	-0.00167905	-0.00154232	-0.0011599	-0.000842978	-0.000174499	0.000269458	0.00127985	0.000799515	
-0.00327023	-0.00316339	-0.00334203	-0.00299451	-0.00307009	-0.00292877	-0.00246133	-0.00262612	-0.00255985	-0.00218256	-0.00224839	-0.00215684	-0.00178597	-0.00218959	-0.00222086	-0.00181084	-0.00172386	-0.00210435	-0.00156503	-0.00213077	-0.000698698	-0.000783882	-0.000346072	0.00100918	0.000714458	
-0.00314385	-0.00299525	-0.00289354	-0.00306724	-0.00289325	-0.00284656	-0.00233338	-0.00248221	-0.00225052	-0.00252255	-0.00183748	-0.00169622	-0.00159126	-0.00194073	-0.00167055	-0.00133549	-0.00159878	-0.00158334	-0.00128076	-0.00138788	-0.000676357	-6.1998e-05	-7.06998e-05	0.00151662	0.00100922	
-0.00305561	-0.00303677	-0.00303182	-0.00307369	-0.00275553	-0.00268816	-0.00213631	-0.0020586	-0.00224749	-0.00178224	-0.00117044	-0.00150676	-0.000921248	-0.00134468	-0.00166142	-0.00102003	-0.00111918	-0.00141316	-0.000783057	-0.0013988	-0.000287748	-0.00027492	0.000417348	0.00186635	0.00133429	
-0.00300986	-0.00291946	-0.0027447	-0.0028106	-0.00303201	-0.00229535	-0.00235263	-0.00173068	-0.00208977	-0.00156542	-0.00140311	-0.000708448	-0.00136819	-0.00101642	-0.00150288	-0.000722963	-0.00115958	-0.00108338	-0.00084456	-0.000953791	-0.000328783	9.22005e-05	0.000819331	0.00183077	0.00186259	
-0.00258002	-0.00240387	-0.00294005	-0.00294715	-0.00251524	-0.00274812	-0.00159031	-0.00231616	-0.00179819	-0.00159707	-0.000913681	-0.0014227	4.77875e-05	-0.00161082	-0.00114906	-0.000691732	-0.000770496	-0.00108365	-0.000254408	-0.00147982	0.000213433	0.000167111	0.000386195	0.00261006	0.00164258	
-0.0025426	-0.0027056	-0.00255663	-0.00280218	-0.00295498	-0.0026253	-0.00240921	-0.00194234	-0.00235694	-0.0021657	-0.00157464	-0.00120616	-0.00181933	-0.00153111	-0.0020629	-0.00131439	-0.00164257	-0.00129475	-0.00133175	-0.00101492	-0.000796186	-4.32488e-05	0.000531949	0.00184379	0.00110318	
-0.00212803	-0.00218565	-0.00276317	-0.00287513	-0.0028315	-0.00267811	-0.00228657	-0.00228093	-0.00248646	-0.00193915	-0.00196117	-0.00177401	-0.00144327	-0.0021618	-0.00215791	-0.00152795	-0.00149152	-0.00142475	-0.000963329	-0.00155482	7.76419e-05	-2.1919e-05	0.000539386	0.00219861	0.00129745	
-0.0023361	-0.00234647	-0.00228836	-0.00247811	-0.0025362	-0.00228586	-0.00175112	-0.0015968	-0.00194775	-0.00154697	-0.00129881	-0.0010049	-0.000937922	-0.00141742	-0.00154721	-0.000460305	-0.000937033	-0.000490725	-5.04537e-05	-0.000386581	0.000637982	0.00121034	0.00134977	0.0027504	0.0018643	
-0.00186719	-0.00206618	-0.00207446	-0.00239092	-0.00221812	-0.00210094	-0.00173236	-0.00162815	-0.00177326	-0.00170589	-0.00129148	-0.00140237	-0.00101788	-0.00182491	-0.00151286	-0.000987346	-0.000646643	-0.000459021	3.75136e-05	-0.0004511	0.00126256	0.0010932	0.00167129	0.00337946	0.0019921	
-0.00146476	-0.0015951	-0.00188167	-0.00195155	-0.00208909	-0.00205553	-0.00165675	-0.00165388	-0.00214164	-0.00166518	-0.00153129	-0.00128963	-0.00131029	-0.00150358	-0.00155913	-0.000660357	-0.000501019	-0.000233495	0.000246181	0.000236561	0.00110012	0.00167614	0.00213405	0.00312977	0.0026717	
-0.00158562	-0.00163167	-0.00169487	-0.00186708	-0.00182018	-0.00199977	-0.00123266	-0.00158931	-0.00164682	-0.00143892	-0.000918794	-0.00101435	-0.000452531	-0.00149484	-0.0011143	-0.000175529	6.96177e-05	0.000322573	0.000770388	0.000447134	0.00161524	0.00182497	0.00204682	0.00353684	0.00225892	
-0.00125299	-0.00138101	-0.00152763	-0.00168549	-0.00184798	-0.0015518	-0.00178699	-0.00126846	-0.00227696	-0.00159839	-0.00161452	-0.0011587	-0.00169085	-0.00121495	-0.00170242	-0.00043922	-0.000325117	0.00037854	0.000483937	0.000450225	0.00143749	0.00164853	0.00197366	0.00303534	0.00248888	
-0.000866896	-0.000912911	-0.000880325	-0.00110826	-0.00100573	-0.00089163	-0.000234596	-0.000923026	-0.000882175	-0.000946238	-0.000526932	-0.000555498	2.87036e-05	-0.00093415	-9.62467e-07	0.000593895	0.00141582	0.00125674	0.00164498	0.00141866	0.00255946	0.00257691	0.0030103	0.00418848	0.00290437	
-0.000538087	-0.000475928	-0.000535702	-0.000499163	-0.000682901	-0.000559151	4.69497e-05	-0.000195371	-0.000939897	-0.000270218	-0.0005079	-0.000138823	2.22582e-05	-0.000203754	-0.000144928	0.00114955	0.00120462	0.00182276	0.00191312	0.0017517	0.00268497	0.00304323	0.0033391	0.0040839	0.0034185	
-0.000168222	-0.000195507	-0.000151371	-0.000585854	-0.000314779	0.000209987	2.96099e-05	0.000363184	-0.000408814	-0.000161542	0.000231228	0.000541899	0.000196426	0.000326032	0.000391499	0.00130502	0.00179819	0.00231891	0.00214748	0.00209578	0.0031749	0.00350661	0.00338196	0.00480908	0.00369351	
-0.000134748	0.000112043	9.22696e-05	0.000459319	0.000698664	0.000649134	0.00158595	0.00133205	0.00102589	0.00154845	0.00184913	0.00169068	0.00249784	0.00170317	0.00205956	0.00273591	0.00350984	0.00335476	0.00373883	0.00326211	0.00448898	0.00441669	0.00502045	0.00532909	0.00491741	
0.000296951	0.00044623	0.000822477	0.000299449	0.00036622	0.000917652	0.00122924	0.000921648	0.000726459	0.00103154	0.00123291	0.00161495	0.00146417	0.000997578	0.00114923	0.00190714	0.00214938	0.00292291	0.002455	0.00273425	0.0032319	0.00378868	0.00388686	0.0048728	0.00403379	
0.00115914	0.00119506	0.00123785	0.00119794	0.00147196	0.0018139	0.00183759	0.00222947	0.00154017	0.002073	0.00224668	0.00257936	0.00245138	0.00247374	0.00195911	0.00275313	0.00315064	0.00342032	0.00327456	0.00299315	0.00395679	0.00433598	0.00452446	0.00517722	0.00524972	
0.00170981	0.00201218	0.0021905	0.00199226	0.00240379	0.00278299	0.00332816	0.00324149	0.00318762	0.00326284	0.0039258	0.00395026	0.00413891	0.00363209	0.00384886	0.00421952	0.00462317	0.00471197	0.00447971	0.00429944	0.00502412	0.00567866	0.00587937	0.00666979	0.00657218	
0.00251418	0.00276172	0.00260843	0.00289796	0.00289252	0.00353115	0.00425459	0.00400464	0.00357017	0.0043322	0.00423979	0.00469569	0.00479703	0.00430195	0.00423511	0.00453549	0.00515631	0.00545498	0.00486868	0.00470417	0.00569084	0.00574099	0.00666453	0.0071796	0.00753646	
0.00281301	0.00313433	0.00344315	0.00314417	0.00379157	0.00440125	0.00423418	0.0046072	0.00431674	0.00434973	0.00493657	0.00497621	0.00475851	0.00467843	0.00424868	0.00494788	0.00517373	0.00507749	0.00476206	0.00457259	0.00531016	0.00645311	0.00644702	0.0076628	0.00777948	
0.00355468	0.00385614	0.00396868	0.00431604	0.00465947	0.00489878	0.00572042	0.00547467	0.00549452	0.0055124	0.00582138	0.00592646	0.00622014	0.00543068	0.00552727	0.00573369	0.0059903	0.00599043	0.0055549	0.00510485	0.00650773	0.00693633	0.0075466	0.00836837	0.00870258	
0.00428719	0.00452033	0.00457089	0.00474305	0.00481438	0.00551021	0.00589121	0.00531808	0.00505091	0.0056266	0.00554728	0.00571567	0.00566389	0.00525771	0.00499789	0.00529011	0.00556838	0.00560225	0.00506122	0.0048702	0.00615819	0.00688365	0.00747013	0.00821928	0.00875441	
0.00472927	0.00496925	0.00510909	0.00519112	0.00574436	0.00572153	0.00594402	0.00583435	0.00590732	0.00540761	0.00610099	0.00578037	0.00611284	0.00546506	0.00519035	0.00550177	0.00583941	0.00535353	0.00517468	0.00477087	0.00599035	0.00689572	0.00728616	0.00824867	0.00847333	
0.00514763	0.00530463	0.00503323	0.00513038	0.00520431	0.00556174	0.00563426	0.00521747	0.00487846	0.00514032	0.00516295	0.00514865	0.00487402	0.00459268	0.00397511	0.00447596	0.00434468	0.00453732	0.0041143	0.00367881	0.00492496	0.0058934	0.00600238	0.00713949	0.00753356	
0.00524614	0.00534101	0.00512681	0.00532614	0.00515133	0.00529046	0.00579253	0.00491382	0.00507778	0.00491876	0.00492263	0.00476763	0.0047519	0.00397487	0.00373744	0.00388289	0.00454148	0.00398148	0.00380541	0.0036349	0.00461294	0.00523396	0.00602136	0.00628018	0.00695747	
0.00517098	0.00517514	0.00462256	0.00468994	0.00484452	0.00463378	0.0045281	0.00412798	0.00396543	0.00346113	0.00390696	0.0032768	0.00318527	0.0025968	0.00245962	0.00250792	0.00292387	0.0025293	0.00263713	0.00179651	0.00325738	0.00393469	0.00391801	0.00483023	0.00505984	
0.00458788	0.00438739	0.00375826	0.00369931	0.00325532	0.0031429	0.0029628	0.00219491	0.00183302	0.00159289	0.00155192	0.00135244	0.000802795	0.000482858	-0.000202013	0.000320816	0.000151024	0.000220323	-0.000227622	-0.000445195	0.000269905	0.00118848	0.00101181	0.00185155	0.00206036	
0.00319208	0.00300243	0.00235626	0.00208105	0.00151487	0.001174	0.0011388	-0.000157886	8.28745e-05	-0.000736265	-0.000709127	-0.00143669	-0.00120835	-0.00245299	-0.00235391	-0.00273126	-0.00207484	-0.00318982	-0.00290864	-0.00378341	-0.0024439	-0.00227567	-0.0019445	-0.00155918	-0.00144399	
0.00250907	0.00221971	0.00115654	0.000967028	0.000427346	-0.000178776	-0.000237594	-0.00106792	-0.00144933	-0.00193562	-0.00195015	-0.00248455	-0.00272644	-0.00348191	-0.00382793	-0.00353038	-0.00364352	-0.00379975	-0.00399173	-0.00479077	-0.00364507	-0.00312019	-0.00332233	-0.0026919	-0.00270599	
0.00101581	0.000519815	-9.04742e-05	-0.000860525	-0.00156621	-0.00170686	-0.00237244	-0.00317465	-0.00349437	-0.00419356	-0.00418095	-0.00470419	-0.00504275	-0.00550636	-0.00592451	-0.00591519	-0.00568508	-0.00602986	-0.00608674	-0.00670905	-0.00552927	-0.00513167	-0.00548595	-0.00438701	-0.00488965	
-0.000571755	-0.000868916	-0.00205671	-0.0021289	-0.0027356	-0.00333183	-0.00325242	-0.00438575	-0.00486973	-0.00520105	-0.0054335	-0.00591863	-0.00581764	-0.0066485	-0.00694506	-0.00651471	-0.00671212	-0.00736336	-0.00693799	-0.00781295	-0.0068166	-0.00634902	-0.0063794	-0.00627885	-0.00595031	
-0.00199794	-0.00237406	-0.00289656	-0.0032582	-0.00390764	-0.00429913	-0.004668	-0.00569213	-0.0059294	-0.00650282	-0.00604507	-0.00636448	-0.00661927	-0.00720697	-0.0073429	-0.00729349	-0.00696216	-0.00729315	-0.00756594	-0.00795521	-0.00698181	-0.00652302	-0.00693736	-0.00556975	-0.00630551	
