-0.110788	-0.106706	-0.125157	-0.152213	-0.176807	-0.183186	-0.165679	-0.149556	-0.164507	-0.21636	-0.300442	-0.410066	-0.520774	-0.595092	-0.610037	-0.561538	-0.444568	-0.249921	0.017124	0.330091	0.657813	0.978277	1.27113	1.50327	1.63151	
-0.111909	-0.10476	-0.11729	-0.14234	-0.169159	-0.183206	-0.171834	-0.151351	-0.154362	-0.19408	-0.267348	-0.369835	-0.483689	-0.572497	-0.60641	-0.576644	-0.479079	-0.30319	-0.0474652	0.266511	0.60453	0.937437	1.24107	1.48363	1.62435	
-0.112561	-0.107444	-0.114717	-0.134713	-0.159107	-0.177284	-0.17539	-0.15863	-0.15474	-0.183141	-0.244622	-0.335697	-0.444505	-0.540162	-0.589097	-0.575723	-0.494959	-0.337183	-0.0963986	0.212211	0.554421	0.894484	1.20283	1.4487	1.59615	
-0.113422	-0.113752	-0.116735	-0.129651	-0.148041	-0.166776	-0.175676	-0.169262	-0.164088	-0.182827	-0.232027	-0.308562	-0.405333	-0.500067	-0.559193	-0.559579	-0.493075	-0.352167	-0.128919	0.168312	0.508084	0.849509	1.1568	1.39966	1.54869	
-0.113934	-0.121385	-0.121447	-0.126401	-0.137007	-0.154141	-0.173695	-0.181682	-0.180345	-0.191747	-0.228401	-0.288063	-0.367434	-0.454176	-0.518013	-0.52907	-0.474588	-0.349269	-0.145264	0.135376	0.466007	0.802577	1.10323	1.33774	1.48402	
-0.113987	-0.127746	-0.125989	-0.123405	-0.126837	-0.142457	-0.171616	-0.195021	-0.201247	-0.207872	-0.23177	-0.272828	-0.331257	-0.404224	-0.467002	-0.485203	-0.440957	-0.330295	-0.146524	0.113381	0.42849	0.753736	1.04237	1.26418	1.40441	
-0.112475	-0.129048	-0.127128	-0.119854	-0.119297	-0.135239	-0.172038	-0.208945	-0.224534	-0.228606	-0.239498	-0.260841	-0.296591	-0.351538	-0.407636	-0.429254	-0.39398	-0.297532	-0.134426	0.101735	0.395539	0.702983	0.974496	1.18028	1.31229	
-0.108913	-0.12457	-0.12492	-0.117473	-0.117338	-0.135558	-0.176884	-0.223222	-0.248028	-0.250885	-0.248518	-0.249833	-0.262746	-0.296925	-0.341347	-0.362881	-0.335824	-0.253547	-0.111095	0.0993276	0.366772	0.650217	0.899993	1.0875	1.21022	
-0.104255	-0.11729	-0.122053	-0.118762	-0.123051	-0.144499	-0.186686	-0.237603	-0.269711	-0.271353	-0.255637	-0.237612	-0.228717	-0.240678	-0.269558	-0.288197	-0.268995	-0.200988	-0.0788601	0.10457	0.341362	0.59523	0.819416	0.987462	1.10088	
-0.0998362	-0.109876	-0.120428	-0.125255	-0.137029	-0.161475	-0.201184	-0.251871	-0.287508	-0.286483	-0.257897	-0.222304	-0.193309	-0.182709	-0.193783	-0.207764	-0.196206	-0.14242	-0.0401382	0.115441	0.318057	0.537753	0.733565	0.88207	0.986991	
-0.096979	-0.10503	-0.1225	-0.138733	-0.159237	-0.185102	-0.219469	-0.265026	-0.298757	-0.292944	-0.253059	-0.202476	-0.155241	-0.122826	-0.115782	-0.124459	-0.12018	-0.0802447	0.0025832	0.129545	0.295296	0.477578	0.643557	0.773439	0.87131	
-0.0981218	-0.106261	-0.131693	-0.160417	-0.187899	-0.212492	-0.239108	-0.27458	-0.300576	-0.288515	-0.239952	-0.176989	-0.113268	-0.0611058	-0.0376569	-0.0412345	-0.0434527	-0.0167131	0.0467035	0.144227	0.271423	0.414713	0.550855	0.663855	0.756456	
-0.105397	-0.115627	-0.149443	-0.188345	-0.218687	-0.239552	-0.256599	-0.277494	-0.291151	-0.272652	-0.218079	-0.144687	-0.0665125	0.00168165	0.0382061	0.0392058	0.0317465	0.0459492	0.0894688	0.156777	0.244981	0.349554	0.457253	0.555658	0.644803	
-0.118543	-0.133908	-0.174676	-0.218077	-0.247143	-0.262969	-0.268606	-0.271343	-0.270178	-0.245743	-0.186815	-0.104531	-0.0151147	0.0638283	0.109438	0.114708	0.103445	0.105369	0.128022	0.164732	0.215028	0.28299	0.364784	0.45108	0.538348	
-0.138597	-0.161736	-0.2042	-0.245401	-0.270812	-0.280145	-0.271649	-0.254329	-0.238097	-0.208045	-0.145411	-0.0565271	0.0392007	0.122978	0.174186	0.183755	0.169694	0.158907	0.159613	0.166257	0.181387	0.216404	0.275559	0.35208	0.438609	
-0.168291	-0.196187	-0.232667	-0.267517	-0.287662	-0.287091	-0.261918	-0.225533	-0.195627	-0.159693	-0.0940968	-0.0026289	0.0934232	0.176969	0.231445	0.245175	0.228256	0.20375	0.181995	0.160506	0.144757	0.151551	0.191558	0.260199	0.346584	
-0.204283	-0.229303	-0.255471	-0.282412	-0.293652	-0.278906	-0.237431	-0.18576	-0.143783	-0.101507	-0.0350464	0.0535311	0.144469	0.224588	0.2808	0.297553	0.276474	0.237305	0.193912	0.147837	0.106623	0.0903183	0.114422	0.176464	0.262769	
