0.0114374	0.0103688	0.00883716	0.00756201	0.00715878	0.00971313	0.0106717	0.0119401	0.0105771	0.0075174	0.0065673	0.00348115	0.00285938	0.00239387	0.00131869	-0.000222073	-0.0018551	-0.00273704	-0.00110281	-0.00123881	-0.00250482	-0.000825367	-0.000736933	0.000298731	-0.000772076	
0.014946	0.0139479	0.0110729	0.01011	0.00940546	0.0109957	0.0134779	0.0134712	0.0128433	0.0100837	0.00898244	0.00736627	0.00635509	0.00608307	0.00532653	0.00439678	0.00178302	0.00170698	0.00245359	0.00105892	0.000923278	0.000777365	0.00129924	0.00178894	0.000222962	
0.020648	0.0191935	0.0164306	0.0140703	0.0126825	0.0150291	0.0160681	0.0167588	0.0151117	0.0124059	0.0114393	0.00905499	0.0084762	0.0076989	0.00727531	0.00574819	0.00428208	0.00348538	0.00371597	0.00292713	0.00199621	0.00268241	0.00281735	0.00380669	0.00227337	
0.0258939	0.0235491	0.0198376	0.0169894	0.0155107	0.0166329	0.0185018	0.0189666	0.0173767	0.0142834	0.0133932	0.0114402	0.0103756	0.0105118	0.00920632	0.00834277	0.00652095	0.00438043	0.00513828	0.00328861	0.00239074	0.00422993	0.004415	0.00534641	0.0046262	
0.0315349	0.0285985	0.0242414	0.020409	0.0179442	0.0195881	0.0204055	0.0205272	0.0189834	0.0150234	0.0138654	0.0119306	0.011585	0.0116172	0.0114351	0.0111538	0.00902105	0.00878493	0.00790538	0.00656617	0.00701931	0.00690961	0.00800174	0.00794889	0.00632936	
0.0345915	0.0313572	0.0267738	0.0229859	0.021361	0.0222423	0.0240507	0.0249328	0.0222142	0.0194674	0.0181804	0.0165137	0.0161022	0.0166333	0.0156231	0.0148129	0.0133028	0.0104717	0.0104991	0.00786288	0.00700207	0.00844007	0.00792753	0.00895191	0.00776816	
0.0365504	0.0331249	0.0280077	0.0245871	0.0226346	0.0246922	0.0259437	0.0259404	0.0249579	0.0214304	0.0204382	0.0197307	0.0192987	0.0196018	0.0189072	0.0189135	0.0168485	0.0153688	0.0147273	0.0121242	0.0115181	0.0112569	0.0113241	0.0109576	0.00991273	
0.0338599	0.0302973	0.0260685	0.0221185	0.0207758	0.0226945	0.0241227	0.0250101	0.0233121	0.0214293	0.0214885	0.0210738	0.0210479	0.0220864	0.021817	0.0221499	0.0214261	0.0203375	0.0193838	0.0165837	0.0157975	0.0143631	0.0141908	0.0138547	0.0121522	
0.0293662	0.0264606	0.0216598	0.0187968	0.0178789	0.019535	0.0210222	0.0215595	0.0206315	0.0194729	0.0196695	0.020171	0.0201883	0.0208827	0.0209847	0.022257	0.022392	0.0215035	0.0217943	0.0188915	0.0178107	0.0171841	0.0163948	0.0161956	0.015259	
0.0232534	0.0204921	0.0169297	0.0135931	0.0125934	0.0144467	0.0156725	0.0164164	0.0156176	0.0147889	0.0159396	0.0162123	0.0161845	0.0173325	0.0173771	0.0195234	0.0202886	0.020512	0.0207903	0.0185602	0.0187359	0.017529	0.017687	0.0177772	0.0172189	
