0.0463439	0.0495398	0.058057	0.0657965	0.0723368	0.0748931	0.073401	0.0692488	0.0631428	0.0545141	0.042153	0.0239785	0.00389092	-0.0164814	-0.0349115	-0.0514057	-0.0667086	-0.0829572	-0.094219	-0.101111	-0.106073	-0.10557	-0.101846	-0.096679	-0.087909	
0.0468035	0.0577779	0.0662749	0.0736065	0.0796286	0.0810658	0.0790235	0.0741803	0.0673465	0.0569039	0.0423827	0.0222348	0.000360583	-0.0209157	-0.0395474	-0.0572202	-0.0740602	-0.089883	-0.101622	-0.109005	-0.113808	-0.114141	-0.111783	-0.106561	-0.0983827	
0.0415036	0.0530123	0.0607479	0.0670292	0.0709297	0.069856	0.0665984	0.0622956	0.0561192	0.0463719	0.0325928	0.0147465	-0.00483158	-0.0234069	-0.0381034	-0.0541468	-0.0690078	-0.0828226	-0.0931281	-0.0996712	-0.104097	-0.104142	-0.103815	-0.0985997	-0.0916547	
0.0368916	0.0447346	0.049625	0.0518058	0.0529305	0.0490628	0.0438424	0.0383374	0.0343815	0.0266766	0.0161773	0.00139365	-0.0130901	-0.0259391	-0.0355828	-0.04695	-0.0603829	-0.0694631	-0.0784903	-0.0832284	-0.085383	-0.0857979	-0.0842934	-0.0798317	-0.0736071	
0.0390058	0.0436721	0.0435388	0.0411839	0.0363314	0.0277919	0.0201127	0.0144708	0.00995434	0.00332162	-0.00512986	-0.0149553	-0.0249371	-0.0323754	-0.0352206	-0.0426366	-0.050921	-0.0569797	-0.0620309	-0.0644205	-0.0649903	-0.063222	-0.0634765	-0.0579736	-0.053951	
0.0454092	0.0437122	0.039483	0.0314956	0.0229565	0.0110763	0.00097407	-0.00619821	-0.00898754	-0.0140523	-0.020618	-0.0282705	-0.0336248	-0.0358315	-0.0343069	-0.0365992	-0.0425253	-0.0432844	-0.0467024	-0.0469561	-0.0453728	-0.0447951	-0.0443923	-0.0415623	-0.039349	
0.0473309	0.0425331	0.0327593	0.0216466	0.00884697	-0.00559023	-0.0161336	-0.0221975	-0.0244408	-0.0288881	-0.0336341	-0.0380262	-0.0402003	-0.0382825	-0.0313735	-0.0292858	-0.0298258	-0.0269157	-0.0262398	-0.0245642	-0.0226194	-0.0224781	-0.0266042	-0.026943	-0.0306109	
0.0400878	0.0293232	0.017521	0.00330723	-0.010608	-0.0248665	-0.0344626	-0.0394002	-0.0399961	-0.0413016	-0.0443457	-0.0461481	-0.0446379	-0.0381991	-0.0269155	-0.0204101	-0.016818	-0.00895577	-0.00552476	-0.00176248	0.000916728	-0.0011924	-0.00758249	-0.0134586	-0.0222051	
0.0249381	0.0129098	-0.00231289	-0.0169744	-0.0313119	-0.0451645	-0.0537749	-0.0570092	-0.0547477	-0.0559133	-0.0570511	-0.0562006	-0.0510035	-0.0407388	-0.0263499	-0.0152982	-0.00790572	0.00377091	0.0102498	0.0154253	0.0192884	0.0166728	0.00861502	0.00089106	-0.011356	
0.00806087	-0.0068594	-0.0210718	-0.0357327	-0.0497844	-0.0623677	-0.0692537	-0.0706878	-0.069456	-0.0680914	-0.0678988	-0.06462	-0.0577385	-0.0452282	-0.0272357	-0.0148634	-0.00504738	0.00773396	0.0154926	0.0219946	0.0264179	0.0252534	0.0186264	0.0116698	0.000771517	
-0.0120927	-0.0247813	-0.0385349	-0.0514666	-0.0633436	-0.0737958	-0.0790548	-0.0797473	-0.0751305	-0.0731021	-0.0714299	-0.0672743	-0.0585137	-0.0438334	-0.0270866	-0.0141214	-0.00637243	0.00563858	0.0126407	0.0180558	0.024219	0.0238435	0.0205423	0.0170183	0.00967856	
-0.030243	-0.0422491	-0.0525529	-0.0622459	-0.0722222	-0.0800645	-0.0825225	-0.0799226	-0.0745413	-0.0695093	-0.0666091	-0.0610832	-0.0520492	-0.0384893	-0.022206	-0.0125422	-0.00638956	0.00278907	0.00848933	0.0139452	0.0193378	0.0206137	0.0187234	0.0174335	0.0139233	
