-0.00923527	-0.0092922	-0.00694256	-0.00292335	0.00162077	0.0050571	0.00801592	0.00829992	0.00705194	0.0042485	0.00209185	-0.00237344	-0.00835344	-0.0153435	-0.0224827	-0.0288194	-0.0300017	-0.0276416	-0.0209696	-0.0104904	0.000318651	0.00934128	0.0180036	0.0238638	0.0283988	
-0.00914321	-0.00888862	-0.00598812	-0.00225821	0.00158783	0.00523794	0.00740676	0.00758699	0.00697011	0.0042828	0.000618127	-0.00365045	-0.00937421	-0.0164037	-0.0241429	-0.0301395	-0.0310975	-0.0280349	-0.0214215	-0.0106924	-0.000160905	0.00856811	0.0175176	0.0226881	0.0273835	
-0.0097745	-0.00949146	-0.00607906	-0.00320924	0.000462901	0.00413134	0.00678681	0.0064014	0.00596739	0.00249228	-0.000587698	-0.00582069	-0.0117131	-0.0189953	-0.0255117	-0.0323274	-0.0330863	-0.0301582	-0.0233281	-0.0124946	-0.00219604	0.00677426	0.015125	0.0204847	0.0243966	
-0.0101676	-0.010395	-0.00877095	-0.00604595	-0.000906952	0.00280062	0.0049452	0.00453275	0.00380127	0.000331125	-0.00312685	-0.00836014	-0.0151849	-0.0218	-0.029099	-0.0351868	-0.036135	-0.0327083	-0.0265418	-0.0154651	-0.0052419	0.00299753	0.0117457	0.0169038	0.0209506	
-0.0120378	-0.0126355	-0.0107422	-0.00740916	-0.00259548	0.00128993	0.00401165	0.00449375	0.00338505	-0.000480729	-0.00415084	-0.00982274	-0.0160886	-0.0236845	-0.0304333	-0.0365538	-0.0366425	-0.0343644	-0.0275322	-0.0163385	-0.0061828	0.00223717	0.0107051	0.0157922	0.0188557	
-0.0132466	-0.0137209	-0.0111023	-0.00820179	-0.00347836	0.000776072	0.00465601	0.00443104	0.00314072	-0.000329739	-0.00416605	-0.0102617	-0.0164769	-0.0228912	-0.0307384	-0.0366729	-0.0368343	-0.0327452	-0.0267743	-0.0156577	-0.0055846	0.00299235	0.011004	0.0158739	0.018771	
-0.0145657	-0.0151972	-0.0122736	-0.00885299	-0.00335754	0.000937192	0.00455753	0.0042897	0.00376692	-0.000226693	-0.00420286	-0.0107358	-0.0161618	-0.0235218	-0.0299545	-0.0355053	-0.0355424	-0.0326509	-0.0252389	-0.0139563	-0.00416835	0.00403315	0.0124887	0.016805	0.0195326	
-0.0153475	-0.0157666	-0.0127464	-0.00916713	-0.00421148	0.00088365	0.00381435	0.00453112	0.00308919	-0.000408221	-0.005767	-0.0116084	-0.0174908	-0.0234689	-0.0299563	-0.034549	-0.0346269	-0.0312186	-0.0243098	-0.0131261	-0.00299728	0.00504012	0.0125112	0.0170091	0.019663	
-0.015051	-0.0155525	-0.0126455	-0.00945605	-0.00383917	0.000785642	0.00466465	0.00458497	0.00329954	-0.00145816	-0.00512405	-0.0115063	-0.0170111	-0.023356	-0.0288007	-0.0332781	-0.0331455	-0.0291507	-0.0223338	-0.0111269	-0.00159116	0.00628461	0.0132328	0.0176599	0.0201545	
-0.0149651	-0.0152089	-0.0123152	-0.00914792	-0.00428621	0.00116163	0.00408952	0.00412939	0.00218623	-0.00117213	-0.00611737	-0.0122196	-0.0170243	-0.0223358	-0.0289143	-0.0324213	-0.0313276	-0.027997	-0.0207198	-0.00891207	0.000581261	0.0078692	0.0159214	0.0202488	0.0219522	
-0.0141561	-0.0141733	-0.0110652	-0.00775329	-0.00291009	0.0020758	0.00604937	0.00651652	0.00439643	-0.000128714	-0.00414206	-0.00989329	-0.0144499	-0.020051	-0.0254399	-0.0287452	-0.0284595	-0.0244964	-0.0167097	-0.00571981	0.00352472	0.0120953	0.0191938	0.0236043	0.0258696	
-0.013315	-0.0134787	-0.0107873	-0.00736131	-0.00175004	0.00353172	0.00679837	0.00707792	0.00593714	0.00164173	-0.00362863	-0.00960398	-0.0129258	-0.0183751	-0.024146	-0.0268473	-0.0254773	-0.021916	-0.0142771	-0.00306148	0.00687574	0.0147547	0.0221975	0.0269744	0.0284577	
-0.0131354	-0.0130647	-0.00952711	-0.00566008	-0.00118008	0.00429889	0.00779485	0.00842851	0.00611306	0.00221205	-0.00311226	-0.00965135	-0.0144027	-0.0185796	-0.0228254	-0.0254936	-0.0248315	-0.0208481	-0.0129918	-0.00172356	0.00864058	0.0168764	0.0234346	0.027442	0.0287464	
-0.0110597	-0.0113566	-0.00917814	-0.00561575	-0.000338561	0.00543913	0.00831431	0.00831848	0.00561484	0.000705956	-0.00528926	-0.0111317	-0.0156797	-0.0203622	-0.0247991	-0.0259449	-0.0251419	-0.0209862	-0.0130511	-0.0011136	0.00849724	0.0171889	0.0232082	0.0271549	0.0277646	
-0.0102769	-0.010637	-0.00726562	-0.00405213	0.000807898	0.00593828	0.00973268	0.00873681	0.00654517	0.000992634	-0.00510906	-0.0126946	-0.0161579	-0.0205877	-0.0246705	-0.0264459	-0.0246506	-0.0205778	-0.0125438	-0.0011906	0.00874761	0.0166094	0.0224593	0.0259778	0.0268489	
-0.00916991	-0.00951484	-0.00727163	-0.00388546	0.000740065	0.00607821	0.00881042	0.00971344	0.00633172	0.000734386	-0.00645556	-0.0127804	-0.0176312	-0.0220202	-0.0256561	-0.026603	-0.025412	-0.0214194	-0.0127963	-0.00247483	0.0069332	0.0151887	0.0208012	0.0243901	0.0248175	
-0.00900618	-0.00961089	-0.00729667	-0.00431401	0.000247061	0.00527621	0.00865313	0.00854285	0.00503202	-0.000585172	-0.00778513	-0.0156152	-0.0200632	-0.0238563	-0.027909	-0.0290038	-0.0278121	-0.023952	-0.0158713	-0.00467741	0.0048931	0.0126284	0.017863	0.0216069	0.02199	
-0.00827552	-0.00942159	-0.00719955	-0.00390261	0.000881433	0.00569573	0.00835665	0.0079937	0.00460389	-0.00145734	-0.00931148	-0.0171275	-0.0217732	-0.026688	-0.0298736	-0.0300957	-0.0289568	-0.0255161	-0.0169241	-0.00669144	0.00292995	0.0117544	0.0166807	0.0202759	0.0202798	
-0.00702026	-0.00794861	-0.00640269	-0.00310245	0.00176661	0.00724716	0.00977684	0.0103476	0.00615601	0.000117061	-0.00871162	-0.0158409	-0.0219763	-0.0259145	-0.0292163	-0.0286206	-0.028089	-0.0231163	-0.0154077	-0.00588196	0.00381424	0.0125406	0.017587	0.0216738	0.0216711	
-0.00582877	-0.00708482	-0.00545051	-0.00240492	0.00274068	0.00722894	0.0109203	0.010578	0.00759336	0.000571658	-0.00750219	-0.0169106	-0.0221174	-0.026711	-0.028448	-0.0283109	-0.0265537	-0.0227935	-0.0147223	-0.00486377	0.00543933	0.0136978	0.0189975	0.0224827	0.0219233	
-0.00448033	-0.00546366	-0.00448156	-0.00112953	0.00270662	0.00858715	0.0106722	0.0118346	0.00676032	0.000829175	-0.00983221	-0.0166045	-0.0229884	-0.0265	-0.0297012	-0.0280795	-0.0270048	-0.0221195	-0.0133665	-0.00389842	0.00575833	0.0141709	0.019141	0.0221538	0.0224057	
