0.000548594	0.000529903	0.000794289	-0.000903299	-0.00353164	-0.00545923	-0.0103022	-0.0160901	-0.0223722	-0.0272339	-0.0341553	-0.0381832	-0.039023	-0.036294	-0.0311883	-0.0205113	-0.00993766	-0.00072	0.00567724	0.00883466	0.00857135	0.00624179	0.00405462	0.00248708	-0.00105586	
0.00630567	0.00380108	0.00331785	0.00148106	-0.00141431	-0.00401142	-0.0089029	-0.0143023	-0.0205791	-0.0257143	-0.0314735	-0.0352508	-0.0354667	-0.0326296	-0.0266519	-0.0161206	-0.00501312	0.00413877	0.0112695	0.014337	0.0140442	0.0123017	0.0106376	0.00877913	0.00596595	
0.0101334	0.00808385	0.00596033	0.00387294	0.00114637	-0.00156722	-0.0070122	-0.0123637	-0.0194458	-0.0236905	-0.0288112	-0.0320629	-0.0323526	-0.0286412	-0.0224328	-0.0111869	-3.0627e-05	0.00910883	0.0164213	0.0194299	0.0188871	0.017385	0.0152012	0.0141075	0.0112921	
0.0129482	0.0109116	0.00926995	0.00690239	0.00351772	-0.000500076	-0.00544536	-0.0115193	-0.0179219	-0.0226304	-0.0273906	-0.0303841	-0.0292437	-0.0255358	-0.0194071	-0.00725133	0.00432587	0.0137147	0.0204361	0.0230926	0.0228789	0.0214051	0.0193911	0.0177842	0.0156019	
0.0160676	0.0142521	0.0129004	0.0100572	0.00473995	0.001155	-0.00519545	-0.0112571	-0.0184066	-0.0222576	-0.0274194	-0.0289912	-0.0272918	-0.0233975	-0.0166199	-0.00494521	0.00674161	0.0160269	0.0241534	0.0258824	0.0252781	0.0235548	0.0214232	0.0198068	0.0170798	
0.0186851	0.0167622	0.0146545	0.0112404	0.0065714	0.00183935	-0.00534592	-0.0126709	-0.0187964	-0.0226909	-0.0271089	-0.0286451	-0.0266924	-0.0217339	-0.0148994	-0.00288674	0.00814995	0.0180133	0.0246288	0.0273287	0.0269202	0.0250246	0.0223361	0.0209697	0.0186865	
0.0201511	0.0177692	0.0152849	0.0119317	0.00618565	-0.000155772	-0.00769987	-0.014369	-0.0208327	-0.0255363	-0.0290778	-0.0297773	-0.02738	-0.0230631	-0.0148125	-0.00302781	0.00811998	0.0163758	0.0239744	0.0258494	0.0252166	0.0227936	0.0203058	0.0183665	0.0157957	
0.0196916	0.0173649	0.014024	0.010008	0.00355604	-0.00205029	-0.0102061	-0.0174131	-0.0244955	-0.0272962	-0.0311805	-0.0312759	-0.0289241	-0.0232725	-0.0165561	-0.00461907	0.00648619	0.0152859	0.0214998	0.0233185	0.0226244	0.0198288	0.0165844	0.0146774	0.0121671	
0.0178017	0.0150861	0.0121158	0.0076941	0.00088341	-0.00580905	-0.0129082	-0.0210429	-0.0275027	-0.0308278	-0.0329866	-0.0333683	-0.0303622	-0.0253801	-0.0175169	-0.00643921	0.00412478	0.0130877	0.0198773	0.0211818	0.0196112	0.0171327	0.0135762	0.011567	0.00885874	
0.0163372	0.013754	0.0102359	0.00573511	-0.000927695	-0.00759869	-0.0151602	-0.0223498	-0.0280625	-0.0313559	-0.0345732	-0.0330145	-0.0290868	-0.0246257	-0.0178787	-0.00620318	0.00444814	0.0128887	0.0199643	0.0209397	0.0191124	0.0157032	0.0127111	0.010234	0.00778416	
