-0.00992804	-0.00984101	-0.0117253	-0.0161717	-0.0240115	-0.0229524	-0.0118633	0.000706571	0.00906333	0.0116937	0.0111005	0.0130161	0.0149732	0.0152783	0.013164	0.00954993	0.006763	0.00146571	-0.00862178	-0.0190615	-0.0251127	-0.0234797	-0.0168101	-0.00354059	0.0101727	
-0.0112129	-0.0126498	-0.0145727	-0.0204202	-0.0285373	-0.0263941	-0.0140008	-5.8275e-05	0.00880509	0.0129825	0.0141531	0.0167998	0.0194053	0.0202048	0.0179133	0.0143111	0.00985627	0.00288798	-0.00865255	-0.018706	-0.0235268	-0.0227105	-0.0153802	-0.00122853	0.0129547	
-0.0159043	-0.0178717	-0.0207026	-0.027783	-0.0352116	-0.0330708	-0.0198561	-0.0072661	0.00252442	0.0073516	0.0102985	0.0134165	0.0171547	0.0185051	0.017281	0.0125427	0.00763962	-0.00149919	-0.0130358	-0.0222055	-0.0276064	-0.0258572	-0.0174515	-0.00309075	0.0080757	
-0.0252371	-0.0272608	-0.0318728	-0.0389139	-0.0466417	-0.043814	-0.032975	-0.0204893	-0.0116892	-0.00517719	-0.00167271	0.00247523	0.00740474	0.0101223	0.0085792	0.00461648	-0.00219872	-0.0114974	-0.021916	-0.0322128	-0.0367821	-0.0340666	-0.0255977	-0.0129912	-0.00396829	
-0.0400295	-0.0436367	-0.049351	-0.0576345	-0.0649885	-0.0645514	-0.0544587	-0.0441361	-0.0339589	-0.0273598	-0.0227747	-0.0170658	-0.010854	-0.00753587	-0.00737026	-0.0121799	-0.0182271	-0.0260548	-0.0369795	-0.0461039	-0.0503877	-0.0462295	-0.0381587	-0.0268984	-0.0195723	
-0.0597905	-0.0650106	-0.0713904	-0.0800167	-0.0886766	-0.0898482	-0.0819905	-0.0718474	-0.061533	-0.0555535	-0.0493062	-0.0436124	-0.0364853	-0.0322634	-0.0317542	-0.0357341	-0.0397183	-0.0483224	-0.0576665	-0.0681651	-0.0711798	-0.0662681	-0.059239	-0.0494725	-0.0414125	
-0.0798257	-0.0860019	-0.0931975	-0.102617	-0.112183	-0.115915	-0.108513	-0.0986158	-0.0895329	-0.0828545	-0.076888	-0.070482	-0.0627113	-0.0580234	-0.0558877	-0.0577876	-0.0615802	-0.069253	-0.0796852	-0.0902066	-0.0919515	-0.0874714	-0.080787	-0.070455	-0.0632065	
-0.0990993	-0.105863	-0.114859	-0.123974	-0.135806	-0.139639	-0.132655	-0.123445	-0.114725	-0.108634	-0.102237	-0.0949402	-0.0873402	-0.0804516	-0.0763249	-0.0765968	-0.0789402	-0.087215	-0.096926	-0.106122	-0.107461	-0.102223	-0.0940492	-0.0837871	-0.0769315	
-0.117141	-0.125472	-0.133589	-0.14444	-0.155496	-0.159656	-0.152932	-0.144504	-0.136476	-0.131263	-0.123673	-0.117323	-0.108837	-0.100432	-0.0948078	-0.0933885	-0.0953007	-0.103233	-0.111073	-0.118357	-0.118623	-0.110978	-0.10068	-0.0910363	-0.0848133	
-0.126776	-0.134128	-0.143272	-0.153345	-0.163853	-0.167324	-0.161899	-0.153774	-0.146965	-0.141071	-0.134176	-0.128584	-0.119757	-0.110978	-0.104108	-0.101485	-0.102798	-0.109046	-0.113981	-0.119377	-0.117118	-0.107056	-0.0957611	-0.0871099	-0.0815669	
