-0.00614432	-0.0121982	-0.0155114	-0.017291	-0.0178723	-0.0169727	-0.0162379	-0.0150677	-0.011917	-0.00724469	-0.00233379	0.00225564	0.00692381	0.0114805	0.013102	0.0129847	0.0107826	0.00846021	0.0060056	0.00168746	-0.00197106	-0.00631304	-0.0108824	-0.0156688	-0.019199	
-0.00620196	-0.0106673	-0.0138174	-0.0155778	-0.0162665	-0.0149256	-0.0141138	-0.0136313	-0.0112486	-0.00748892	-0.0028522	0.00163393	0.00589112	0.0104378	0.0124136	0.0125465	0.0107776	0.00880876	0.00673828	0.00259639	-0.00126264	-0.00561947	-0.00989016	-0.0146059	-0.0182884	
-0.00569587	-0.00848305	-0.0108846	-0.0127375	-0.0124758	-0.0110561	-0.00996114	-0.00893015	-0.00750016	-0.00484608	-0.000767875	0.00325877	0.00640737	0.0103633	0.0121028	0.0120378	0.0108035	0.00897202	0.00735842	0.00326652	-0.000750001	-0.00503095	-0.00914054	-0.0132376	-0.0170629	
-0.00259631	-0.00481284	-0.00820295	-0.00918727	-0.00949348	-0.0082793	-0.00648953	-0.0056405	-0.00487422	-0.00248633	0.00122762	0.00439698	0.00779046	0.0108173	0.0123742	0.0126601	0.0112245	0.0105085	0.00940575	0.00581941	0.00225093	-0.0020291	-0.00593039	-0.0107854	-0.0151037	
0.0041345	0.000777546	-0.00164242	-0.00287642	-0.00316772	-0.00206226	-0.000401254	0.000448088	0.000588258	0.00148372	0.00384003	0.00640151	0.00802204	0.0104971	0.0113045	0.0115562	0.0111227	0.0104749	0.0111176	0.00820091	0.00549977	0.00233273	-0.00159408	-0.00549394	-0.0107469	
0.00939481	0.00659877	0.00365092	0.00420232	0.00313841	0.0059161	0.00834072	0.00843942	0.00879587	0.00880338	0.00983894	0.0107069	0.0116671	0.0127355	0.01333	0.0128333	0.0114139	0.0114024	0.0115636	0.00968646	0.00749002	0.00501864	0.00255245	-0.00218063	-0.00643307	
0.0156303	0.012674	0.0103921	0.00933841	0.0102974	0.0132184	0.015269	0.0163071	0.0162507	0.0150237	0.015158	0.0156719	0.0145037	0.0156339	0.0161204	0.015187	0.0149715	0.0145064	0.0157726	0.014573	0.0126233	0.0108091	0.008	0.00366162	-0.00198196	
0.0226451	0.0211726	0.0171219	0.0176224	0.0188689	0.0220842	0.0251457	0.0250463	0.0238543	0.0229048	0.0217868	0.0199226	0.0188182	0.0186074	0.0191893	0.0182901	0.0167944	0.0174632	0.0185972	0.0182806	0.0177147	0.0164772	0.0150134	0.0103832	0.00496246	
0.0304674	0.0287651	0.0265633	0.0264161	0.029351	0.0328487	0.0353592	0.0353188	0.0329002	0.0304787	0.028391	0.0252504	0.022175	0.0218709	0.0214691	0.0211965	0.0202179	0.020121	0.0231949	0.0229436	0.0233957	0.0235709	0.0221856	0.0194443	0.0133138	
0.0343069	0.0334179	0.0308509	0.0334641	0.0350984	0.0404501	0.0436955	0.042221	0.0402903	0.0379503	0.0355819	0.0316159	0.0287245	0.0281228	0.0280152	0.0275115	0.0260191	0.0262071	0.0286209	0.029131	0.029638	0.0300207	0.0296189	0.025838	0.0200486	
0.037072	0.0368775	0.0367889	0.0392637	0.042492	0.0484717	0.0511062	0.049901	0.0472526	0.0433235	0.0405048	0.0368996	0.0327817	0.0317419	0.0319456	0.03154	0.0310409	0.0313616	0.0346387	0.036019	0.0365418	0.0379532	0.0380503	0.0346359	0.0287657	
0.0367527	0.0389488	0.0391082	0.0433613	0.0472798	0.0529743	0.056989	0.0548569	0.0512514	0.0476968	0.0436681	0.0400663	0.0360728	0.0342467	0.0354482	0.0345879	0.0343741	0.0361002	0.038975	0.0410869	0.0428149	0.0445016	0.0456338	0.0433702	0.037466	
0.0322859	0.0352926	0.0377878	0.041559	0.0476269	0.0532624	0.0572057	0.0563252	0.0519298	0.0474399	0.0445437	0.0410098	0.0372676	0.0362747	0.0367065	0.0376731	0.0377806	0.0400268	0.0447015	0.0464471	0.0489199	0.051307	0.052665	0.0506912	0.0451419	
0.0228115	0.0266267	0.0299554	0.0361425	0.0416554	0.0487881	0.0534102	0.0529798	0.0491925	0.0449767	0.042684	0.039591	0.0364575	0.0368045	0.0369952	0.0378068	0.0393733	0.0416511	0.0471167	0.0497446	0.0523521	0.055377	0.0570144	0.055355	0.0502608	
