0.00558456	0.0118712	0.016134	0.018053	0.0180227	0.0176288	0.0163197	0.0125819	0.00998166	0.00829797	0.00526643	0.00248027	0.00116444	0.000435425	-0.000703896	-0.00190358	-0.00256343	-0.00311387	-0.00368042	-0.00461555	-0.00580282	-0.00679866	-0.00667311	-0.00684453	-0.00804455	
0.00410821	0.0108423	0.0146067	0.0167364	0.016697	0.0163373	0.0148386	0.0110742	0.00910759	0.00679634	0.00516797	0.00226176	0.000912895	0.0011132	-0.000671598	-0.00144338	-0.00173547	-0.00262523	-0.00276518	-0.0036147	-0.00502878	-0.00550175	-0.0057373	-0.00596027	-0.00698043	
0.00311652	0.00925564	0.0131095	0.0151119	0.0150716	0.0144783	0.0132309	0.00910807	0.00754526	0.00570701	0.004199	0.00177676	0.00098482	0.000782805	-0.000375111	-0.000824867	-0.00142117	-0.00161623	-0.00225434	-0.00287593	-0.00361779	-0.00426242	-0.00446024	-0.00451476	-0.00537971	
0.00487984	0.0104155	0.0142293	0.0158053	0.0158814	0.0149686	0.0133187	0.00965481	0.00747794	0.0056503	0.00371807	0.00148648	-4.72626e-05	0.000187485	-0.00150215	-0.00202037	-0.00182876	-0.0027733	-0.00286155	-0.00318804	-0.00333514	-0.00353144	-0.00377505	-0.00355745	-0.00356326	
0.0076918	0.0136067	0.0170185	0.0184654	0.0181885	0.0170153	0.0153817	0.0112614	0.00902564	0.00655655	0.00436549	0.00186171	0.000665463	0.000262151	-0.000900364	-0.00156094	-0.00164068	-0.00201036	-0.00263433	-0.00244129	-0.00231678	-0.00232664	-0.00267649	-0.00243625	-0.00225473	
0.0116155	0.0171378	0.0203699	0.0220434	0.0211884	0.0203371	0.0185759	0.0145342	0.0121962	0.00922663	0.00717316	0.00467694	0.00303263	0.00285555	0.00105783	0.000552904	0.000390089	-0.000296848	-0.000499877	-0.000599393	-0.000467333	-0.000756544	-0.00104727	-0.00136312	-0.00106017	
0.0156574	0.021051	0.0245992	0.0253749	0.0250799	0.0236427	0.0218473	0.0180191	0.0153013	0.0125773	0.0103357	0.00782583	0.00614477	0.00552255	0.00369048	0.00332547	0.00301659	0.00256846	0.00258782	0.0020346	0.0023414	0.00165358	0.0007441	0.000664322	7.21802e-05	
0.0191667	0.0250995	0.0276717	0.0297823	0.0284927	0.0271491	0.0253369	0.0207885	0.0187097	0.015479	0.0131358	0.0109692	0.00871567	0.00802469	0.00662811	0.00554661	0.00624538	0.00540374	0.00481564	0.0047419	0.00393976	0.00339772	0.00198887	0.000750025	-2.84037e-05	
0.023341	0.0288284	0.0323626	0.0331663	0.0330644	0.0305688	0.0285563	0.0246278	0.0212974	0.0185315	0.0154292	0.012685	0.0103787	0.00918981	0.00675938	0.0062088	0.00568397	0.00490316	0.00417185	0.00272805	0.00325329	0.00174487	0.000517165	-0.000912516	-0.00208272	
0.0260731	0.0315297	0.0337511	0.035482	0.033718	0.0316788	0.0292264	0.0244641	0.0217913	0.0177525	0.0149049	0.0119563	0.00935519	0.00816238	0.00582271	0.00461189	0.00454405	0.00315972	0.00217664	0.00131316	0.00105526	0.000143725	-0.0021046	-0.00349475	-0.00467322	
