0.00370513	0.00300473	0.00295897	0.00334747	0.0032465	0.00401684	0.00405526	0.00478254	0.00483701	0.00499349	0.00487535	0.00407979	0.00396806	0.00331435	0.0030914	0.0028256	0.00303871	0.0032497	0.00300955	0.0029797	0.00236606	0.00217351	0.0016854	0.00150553	0.00106628	
0.00375975	0.00360994	0.00354296	0.00401929	0.00395497	0.00457548	0.00472197	0.00513293	0.00527611	0.0051677	0.00526459	0.00425072	0.00420446	0.00370224	0.00326657	0.00309892	0.00312314	0.00330078	0.00320812	0.00320992	0.0025774	0.00234534	0.00186288	0.00165659	0.00133861	
0.00513012	0.00505478	0.00502767	0.00507517	0.0058378	0.00561169	0.00606584	0.00616505	0.00591823	0.00607863	0.00556474	0.00525257	0.00447128	0.00432588	0.00355881	0.003538	0.00350698	0.00316668	0.00336193	0.00320015	0.00275202	0.00221815	0.00177372	0.00148962	0.00130671	
0.00589386	0.00630299	0.00570952	0.00654454	0.00621882	0.00686226	0.00670103	0.00684104	0.00671902	0.00657971	0.00655198	0.00560017	0.00556033	0.00521762	0.00473634	0.00423058	0.0043797	0.003869	0.00412379	0.00393947	0.00337858	0.00288533	0.00240188	0.00208919	0.00187478	
0.0058511	0.00591246	0.00599996	0.00680923	0.00703825	0.00744582	0.0072516	0.00763265	0.00757982	0.00744208	0.00765543	0.00657449	0.00697879	0.00677029	0.00619398	0.00602124	0.00594802	0.00566729	0.00579997	0.00573411	0.0051391	0.00421096	0.00398086	0.00301539	0.00294634	
0.00635575	0.00703258	0.0068225	0.00766016	0.00795197	0.00834664	0.0082647	0.00830313	0.00815874	0.00795078	0.0082905	0.00719929	0.00759469	0.00703926	0.00669511	0.00640859	0.00640407	0.00589462	0.00597676	0.00646176	0.00529529	0.00486839	0.00431151	0.00383625	0.00392035	
0.00689313	0.00753695	0.00760609	0.00855595	0.00857008	0.00907894	0.00898299	0.00883462	0.00865609	0.00861334	0.00860609	0.00794259	0.0079691	0.00820725	0.00731318	0.0071619	0.00721881	0.00643875	0.00711099	0.00690388	0.00614874	0.00514514	0.00490528	0.00403973	0.00421781	
0.00678988	0.00740904	0.00721439	0.00881412	0.008527	0.00927755	0.00886223	0.00873903	0.00878448	0.00843813	0.0088382	0.00775906	0.008596	0.00852362	0.00799555	0.00764038	0.00789605	0.00713977	0.00768128	0.00807132	0.00671639	0.00644559	0.00550498	0.00497146	0.00495919	
0.00577155	0.0065521	0.00711088	0.00797789	0.00852116	0.00928745	0.00891962	0.00895114	0.00833426	0.00839322	0.00857892	0.00769825	0.00839173	0.00846542	0.00778406	0.00805844	0.00771032	0.00732066	0.00791121	0.00827621	0.00774052	0.00629096	0.00669915	0.00505865	0.00586253	
0.00332643	0.00467619	0.00450243	0.00653615	0.00626321	0.00739791	0.00713597	0.00701298	0.00721136	0.00680003	0.00745825	0.00642291	0.00764107	0.00787348	0.00772497	0.0072992	0.00786119	0.00704806	0.00810639	0.0087758	0.00751454	0.00736168	0.0066541	0.00623618	0.00637694	
