-0.129273	-0.129273	-0.120468	-0.114246	-0.120269	-0.116731	-0.110029	-0.116677	-0.121741	-0.11318	-0.108681	-0.107684	-0.108988	-0.11294	-0.106883	-0.10357	-0.115329	-0.13202	-0.144479	-0.152485	-0.145892	-0.139144	-0.145086	-0.171434	-0.208534	
-0.129273	-0.130196	-0.114432	-0.111383	-0.118461	-0.116636	-0.110483	-0.113568	-0.119029	-0.111934	-0.106618	-0.103202	-0.104988	-0.11213	-0.109836	-0.104951	-0.113218	-0.129204	-0.144225	-0.153474	-0.149813	-0.14029	-0.138306	-0.157163	-0.189331	
-0.120934	-0.114869	-0.111747	-0.123073	-0.118561	-0.115061	-0.114057	-0.108474	-0.108634	-0.105049	-0.104475	-0.102016	-0.106562	-0.112493	-0.115029	-0.114294	-0.114453	-0.127833	-0.139616	-0.149295	-0.149445	-0.141241	-0.135329	-0.147977	-0.174376	
-0.115233	-0.112245	-0.123423	-0.121145	-0.106757	-0.11151	-0.116266	-0.106419	-0.10245	-0.112042	-0.107209	-0.101595	-0.10464	-0.102957	-0.113143	-0.11467	-0.114977	-0.121182	-0.134747	-0.142367	-0.151569	-0.147104	-0.144567	-0.148901	-0.172532	
-0.121407	-0.119441	-0.118961	-0.106769	-0.103299	-0.114409	-0.116546	-0.110151	-0.106657	-0.110419	-0.103981	-0.102872	-0.096339	-0.0941928	-0.110395	-0.114683	-0.117044	-0.118406	-0.128268	-0.138535	-0.15215	-0.156447	-0.158711	-0.155872	-0.175468	
-0.117628	-0.117519	-0.115397	-0.111443	-0.114326	-0.112584	-0.105672	-0.104309	-0.102245	-0.100636	-0.106277	-0.108344	-0.0974178	-0.101519	-0.112962	-0.120537	-0.121053	-0.116142	-0.117881	-0.131076	-0.142651	-0.159772	-0.161229	-0.1595	-0.167934	
-0.110563	-0.111237	-0.114341	-0.116124	-0.116365	-0.105583	-0.105337	-0.106864	-0.101326	-0.100712	-0.104416	-0.101451	-0.0956106	-0.101732	-0.105402	-0.120158	-0.1206	-0.11333	-0.11657	-0.126737	-0.144617	-0.168756	-0.172289	-0.174046	-0.169607	
-0.117007	-0.114312	-0.10879	-0.106226	-0.109849	-0.104132	-0.106845	-0.114616	-0.108834	-0.0997246	-0.0981059	-0.0949155	-0.0958783	-0.097049	-0.0983186	-0.114125	-0.115166	-0.113485	-0.116154	-0.126302	-0.14998	-0.174544	-0.185698	-0.186843	-0.174141	
-0.122197	-0.119999	-0.109171	-0.102337	-0.106323	-0.102106	-0.101531	-0.109217	-0.103946	-0.0979629	-0.0994254	-0.100138	-0.10481	-0.101075	-0.0999403	-0.105767	-0.110509	-0.111042	-0.111877	-0.123545	-0.145756	-0.168306	-0.187039	-0.184312	-0.170025	
-0.114015	-0.113297	-0.105951	-0.112112	-0.110089	-0.100554	-0.101215	-0.100691	-0.098759	-0.0965317	-0.0963772	-0.0995947	-0.105273	-0.102761	-0.0955638	-0.098959	-0.107666	-0.113388	-0.118026	-0.130764	-0.149474	-0.170175	-0.190007	-0.185811	-0.167577	
-0.110088	-0.108542	-0.105953	-0.1077	-0.103845	-0.106355	-0.105234	-0.099612	-0.101017	-0.0973116	-0.093284	-0.0942467	-0.101419	-0.0955618	-0.0894658	-0.093715	-0.105032	-0.119226	-0.128101	-0.141223	-0.155715	-0.173194	-0.18958	-0.185629	-0.160822	
-0.11003	-0.105979	-0.104422	-0.102976	-0.103483	-0.109154	-0.103134	-0.0974514	-0.102965	-0.101883	-0.0954856	-0.0976216	-0.097255	-0.0901704	-0.0896492	-0.0880839	-0.10268	-0.120811	-0.1326	-0.1439	-0.155189	-0.1667	-0.181937	-0.17407	-0.151235	
-0.11238	-0.108508	-0.10975	-0.106901	-0.0978608	-0.0992754	-0.0986341	-0.100108	-0.109745	-0.109999	-0.104976	-0.0991709	-0.0913801	-0.0909734	-0.0898328	-0.0867519	-0.103639	-0.124289	-0.136293	-0.146734	-0.150837	-0.159687	-0.165709	-0.159042	-0.135385	
-0.11666	-0.115576	-0.115647	-0.105427	-0.0961236	-0.103986	-0.105704	-0.102732	-0.108174	-0.110444	-0.10244	-0.0950584	-0.0934316	-0.0971924	-0.0999824	-0.100358	-0.117487	-0.135113	-0.145818	-0.148887	-0.14753	-0.146143	-0.14283	-0.135917	-0.111044	
-0.109945	-0.112375	-0.117426	-0.115299	-0.112393	-0.115644	-0.109713	-0.104651	-0.108327	-0.105505	-0.0995126	-0.0979864	-0.0953533	-0.102575	-0.110498	-0.114739	-0.129092	-0.143928	-0.152014	-0.152271	-0.144385	-0.133165	-0.124098	-0.115165	-0.0921169	
-0.105448	-0.106193	-0.115611	-0.116351	-0.116833	-0.123544	-0.124665	-0.120598	-0.114527	-0.109953	-0.105844	-0.0994193	-0.0956091	-0.106006	-0.117378	-0.123329	-0.134097	-0.144769	-0.153839	-0.150738	-0.135445	-0.119471	-0.103753	-0.0957021	-0.0723971	
-0.115839	-0.112948	-0.114413	-0.115971	-0.119392	-0.124704	-0.125631	-0.121892	-0.119295	-0.118764	-0.117924	-0.115871	-0.115381	-0.12646	-0.134837	-0.136889	-0.136923	-0.141571	-0.145815	-0.133325	-0.113559	-0.0909818	-0.0717949	-0.0615701	-0.040203	
-0.130834	-0.127014	-0.125914	-0.120856	-0.120392	-0.120283	-0.119181	-0.120968	-0.120234	-0.124395	-0.131976	-0.134558	-0.137717	-0.146719	-0.152604	-0.150355	-0.144305	-0.142483	-0.137665	-0.119691	-0.0953881	-0.068311	-0.0442792	-0.0306836	-0.0123198	
-0.141122	-0.13978	-0.135475	-0.132453	-0.128849	-0.121436	-0.122651	-0.124341	-0.121763	-0.129187	-0.14044	-0.145994	-0.150073	-0.158646	-0.1624	-0.161217	-0.150449	-0.139769	-0.13019	-0.108746	-0.082759	-0.0518894	-0.0228942	-0.00786677	0.0051652	
-0.147236	-0.14734	-0.143631	-0.138488	-0.137456	-0.13311	-0.1319	-0.134324	-0.133625	-0.141873	-0.152947	-0.156377	-0.159808	-0.161533	-0.162866	-0.158425	-0.138424	-0.122621	-0.109841	-0.0884994	-0.0634801	-0.0301605	-0.00130087	0.0101243	0.0169033	
-0.139913	-0.143128	-0.143341	-0.146954	-0.149843	-0.143078	-0.148063	-0.156695	-0.155074	-0.159914	-0.166416	-0.166276	-0.162435	-0.158906	-0.153969	-0.142227	-0.11791	-0.0979583	-0.0838876	-0.0636981	-0.0385519	-0.00610656	0.0178046	0.0264236	0.0233535	
-0.133611	-0.134146	-0.135427	-0.142192	-0.152964	-0.158493	-0.170048	-0.178825	-0.175525	-0.179053	-0.182475	-0.176171	-0.169476	-0.155724	-0.141109	-0.124721	-0.093944	-0.0698248	-0.0523334	-0.0299104	-0.00570014	0.0218479	0.0426261	0.0441209	0.0371325	
-0.14169	-0.134569	-0.13109	-0.140198	-0.154552	-0.158206	-0.171118	-0.186838	-0.190929	-0.196087	-0.196719	-0.189586	-0.173742	-0.150758	-0.130612	-0.107753	-0.073625	-0.0448449	-0.0225787	-0.00035907	0.0189467	0.0434391	0.0567344	0.0589644	0.0436811	
-0.172624	-0.158383	-0.14716	-0.146031	-0.151931	-0.15548	-0.170639	-0.184662	-0.184349	-0.188259	-0.189729	-0.179237	-0.165053	-0.142326	-0.120748	-0.0992631	-0.0632579	-0.0312764	-0.0076286	0.0110898	0.0277912	0.0453757	0.0595418	0.057938	0.0407794	
-0.216889	-0.198084	-0.178769	-0.172314	-0.172201	-0.163363	-0.164604	-0.169256	-0.166571	-0.166378	-0.161512	-0.153332	-0.13878	-0.115536	-0.0966869	-0.0758044	-0.0423607	-0.0137576	0.00441024	0.0169286	0.0239577	0.0378341	0.0438669	0.0404514	0.0145925	
-0.271002	-0.249024	-0.226344	-0.209908	-0.197472	-0.180461	-0.173687	-0.167815	-0.150771	-0.138555	-0.128278	-0.113092	-0.0965391	-0.0736134	-0.0551087	-0.0389501	-0.0121464	0.0085	0.0201391	0.023286	0.0257518	0.0299142	0.0304757	0.0176575	-0.0141164	
-0.326433	-0.306774	-0.279641	-0.259673	-0.239943	-0.209098	-0.187059	-0.166926	-0.141959	-0.122498	-0.101666	-0.0819275	-0.0599774	-0.0326439	-0.0140718	-0.000406655	0.0202879	0.0357369	0.0409163	0.0401981	0.0349887	0.0330489	0.0229501	0.00302354	-0.0370218	
-0.364884	-0.352691	-0.331345	-0.308119	-0.282265	-0.246546	-0.2162	-0.1873	-0.150954	-0.118491	-0.0887159	-0.0593266	-0.0313918	-0.00135998	0.0167571	0.0268391	0.0434628	0.0533948	0.0558832	0.0488669	0.0389508	0.0290556	0.0131783	-0.0127732	-0.0546761	
-0.370649	-0.37101	-0.357628	-0.343725	-0.321891	-0.284503	-0.252141	-0.216999	-0.17361	-0.134088	-0.0953214	-0.0602792	-0.028029	0.00346797	0.0226715	0.0329997	0.0480976	0.0585335	0.0578633	0.0473267	0.0318052	0.0168976	-0.00236078	-0.0281283	-0.0695877	
-0.344328	-0.354765	-0.352981	-0.34679	-0.334538	-0.307152	-0.278179	-0.245878	-0.204684	-0.164221	-0.12459	-0.0887384	-0.055908	-0.0215161	-0.00117119	0.010627	0.0277707	0.0363543	0.0345713	0.0207119	0.00157562	-0.0144649	-0.032665	-0.0545628	-0.0895025	
-0.28521	-0.307627	-0.316038	-0.321864	-0.317545	-0.297431	-0.280798	-0.25856	-0.224594	-0.192103	-0.16083	-0.130726	-0.101942	-0.0730087	-0.0536593	-0.0433841	-0.0294272	-0.0218055	-0.0261121	-0.0415041	-0.0582653	-0.0723207	-0.0843108	-0.0988943	-0.126525	
-0.192377	-0.225633	-0.245584	-0.262112	-0.272131	-0.265274	-0.256598	-0.244964	-0.226018	-0.207802	-0.187709	-0.170083	-0.1517	-0.12787	-0.116557	-0.112328	-0.10286	-0.101902	-0.1104	-0.126268	-0.143405	-0.15133	-0.15887	-0.166887	-0.187433	
-0.0670683	-0.110105	-0.142463	-0.172676	-0.193576	-0.200531	-0.211344	-0.216527	-0.20877	-0.202104	-0.197031	-0.18977	-0.182941	-0.17493	-0.174425	-0.181891	-0.182487	-0.18711	-0.199132	-0.217348	-0.230093	-0.236231	-0.237086	-0.241666	-0.258134	
0.072344	0.0265513	-0.0112985	-0.0527842	-0.0906508	-0.111916	-0.134013	-0.153464	-0.164917	-0.176809	-0.185269	-0.195647	-0.203764	-0.206492	-0.220264	-0.237437	-0.244867	-0.255328	-0.270331	-0.286813	-0.301506	-0.302971	-0.304288	-0.306525	-0.322889	
