0.0236797	-0.00349173	-0.0399427	-0.0722802	-0.0919752	-0.095633	-0.0811589	-0.0528138	-0.0162206	0.0243383	0.0625888	0.0932455	0.113684	0.12406	0.126495	0.119453	0.109519	0.104017	0.1026	0.104452	0.109082	0.112133	0.111619	0.105136	0.0965027	
0.0238383	-0.0112574	-0.0484482	-0.0808543	-0.100187	-0.103614	-0.0890003	-0.0602498	-0.0224821	0.0201388	0.0614785	0.0943909	0.118084	0.130759	0.133925	0.127163	0.118436	0.113675	0.112197	0.112774	0.116292	0.11613	0.112732	0.104165	0.092516	
0.0170796	-0.0209351	-0.0588867	-0.0914607	-0.109706	-0.112653	-0.0974067	-0.0684255	-0.0288699	0.0153951	0.0602268	0.0953073	0.122235	0.136178	0.139805	0.131816	0.122881	0.117319	0.113286	0.110392	0.111289	0.106813	0.0987709	0.088627	0.074348	
0.0089525	-0.0306282	-0.0693552	-0.100319	-0.118077	-0.119182	-0.103726	-0.0734465	-0.0333596	0.0142005	0.0614097	0.0998199	0.129109	0.145491	0.146928	0.138774	0.127542	0.119028	0.111335	0.103945	0.0997674	0.0904562	0.078757	0.065339	0.0507629	
0.00460551	-0.0357226	-0.0738558	-0.1044	-0.119474	-0.119583	-0.102456	-0.0717324	-0.0289714	0.019982	0.0714966	0.111805	0.144477	0.160706	0.162503	0.150807	0.137449	0.125162	0.112357	0.0990521	0.0908134	0.0762377	0.0593516	0.0459556	0.029909	
0.00297011	-0.0385382	-0.0766695	-0.104744	-0.118943	-0.116377	-0.0985069	-0.0659768	-0.0220552	0.0304823	0.0838495	0.127473	0.160627	0.178408	0.176337	0.163174	0.145654	0.128732	0.111338	0.0939007	0.0796069	0.0608656	0.0423625	0.0266265	0.0123803	
0.00372152	-0.0377089	-0.0753076	-0.102322	-0.11376	-0.110153	-0.0905319	-0.057106	-0.0110354	0.0429121	0.0988637	0.142694	0.176945	0.192228	0.188637	0.17063	0.149631	0.128039	0.106017	0.0838377	0.0666511	0.0445273	0.0231434	0.00934673	-0.00560387	
0.00331599	-0.039296	-0.0759283	-0.100923	-0.111318	-0.105519	-0.0852474	-0.0508472	-0.00342622	0.0518151	0.107793	0.152397	0.184016	0.197717	0.189005	0.167532	0.142055	0.116885	0.0911845	0.0670969	0.0470219	0.0237899	0.00261578	-0.0124223	-0.0254278	
0.00126841	-0.0403983	-0.0767706	-0.100079	-0.108391	-0.101729	-0.0805283	-0.0451664	0.00197202	0.057574	0.112913	0.155368	0.185573	0.195109	0.182417	0.15667	0.128269	0.0998528	0.0727152	0.0468881	0.0263974	0.0032863	-0.017871	-0.031307	-0.0448523	
0.00186493	-0.0405544	-0.0751332	-0.0968248	-0.103928	-0.0954515	-0.0738117	-0.0391246	0.00829643	0.0617752	0.114722	0.155634	0.181606	0.187927	0.171269	0.142395	0.111383	0.0827735	0.054404	0.0290245	0.00798783	-0.0145952	-0.0351074	-0.0481126	-0.0595025	
0.00836624	-0.0327495	-0.0670857	-0.0869653	-0.0926481	-0.0837896	-0.0624567	-0.0281096	0.0161569	0.0677947	0.117345	0.154359	0.177788	0.180785	0.160623	0.1304	0.0992497	0.0691905	0.0424369	0.0180252	-0.00266681	-0.0249683	-0.0447679	-0.0572433	-0.0680478	
0.0238556	-0.0173629	-0.0500472	-0.0690532	-0.0745241	-0.0654953	-0.0455604	-0.0143273	0.027595	0.0746141	0.119649	0.15414	0.173848	0.174618	0.153649	0.123544	0.0928194	0.0651618	0.0386668	0.0157275	-0.00500356	-0.0261168	-0.0459454	-0.0570473	-0.0655586	
0.0415813	0.00143859	-0.0312264	-0.0496152	-0.0556961	-0.0484785	-0.0313814	-0.00361475	0.0331479	0.0758188	0.116471	0.147914	0.165767	0.166086	0.145004	0.116514	0.0884465	0.0613545	0.0376359	0.0168502	-0.00263619	-0.0229374	-0.0401756	-0.0501475	-0.05674	
0.0637182	0.0238177	-0.00849814	-0.0279274	-0.0360604	-0.0319647	-0.0191517	0.00356815	0.0356275	0.0734752	0.11037	0.140157	0.157103	0.157543	0.138493	0.113066	0.0868672	0.0623867	0.0403415	0.0216408	0.00303464	-0.0140296	-0.0299011	-0.0369889	-0.0419117	
0.0903224	0.0504708	0.0167194	-0.00426804	-0.0162259	-0.0163288	-0.00862094	0.00883389	0.036174	0.0705486	0.104393	0.134389	0.151103	0.153045	0.135877	0.112704	0.0888722	0.0659634	0.0462329	0.0298969	0.0136047	-0.00193863	-0.014374	-0.0210142	-0.025353	
0.123538	0.0823451	0.0469498	0.0216221	0.00597241	5.73809e-05	0.0024163	0.0154624	0.0392751	0.0711273	0.105372	0.135341	0.154422	0.158092	0.142857	0.122104	0.100896	0.0797393	0.062787	0.0496451	0.0343213	0.0216114	0.0094225	0.00362112	-0.0024182	
0.153654	0.110576	0.0707632	0.0422729	0.020277	0.00981441	0.00732253	0.0166184	0.0386217	0.0712124	0.104822	0.138757	0.159413	0.165505	0.153037	0.135339	0.11622	0.098328	0.0843735	0.0734767	0.060671	0.0485707	0.0377326	0.0298337	0.022879	
0.175746	0.128367	0.0853568	0.0502048	0.0247618	0.00903298	0.00299052	0.010665	0.0329118	0.0656376	0.103556	0.138666	0.162975	0.171974	0.162285	0.147842	0.133511	0.118494	0.107609	0.100079	0.0874094	0.0761515	0.0639654	0.0561754	0.0474812	
0.191897	0.140503	0.0909857	0.0523335	0.0212755	0.00311547	-0.0044554	0.00264596	0.0257712	0.0619509	0.100664	0.140163	0.16725	0.179063	0.173583	0.163879	0.15308	0.141928	0.134043	0.126675	0.114616	0.101917	0.0898752	0.0798896	0.0712321	
0.205703	0.14799	0.0942011	0.0496539	0.016071	-0.00378905	-0.0115144	-0.00267898	0.0230469	0.0609165	0.103876	0.145725	0.176379	0.192602	0.191399	0.186256	0.1799	0.171578	0.164035	0.157573	0.144212	0.131467	0.117964	0.108105	0.0986841	
0.210725	0.147775	0.0887253	0.0413216	0.00583186	-0.0145501	-0.0202128	-0.00936328	0.0193187	0.0606921	0.106573	0.152422	0.187889	0.208198	0.212502	0.211708	0.209013	0.202133	0.195526	0.1883	0.175119	0.161223	0.148602	0.138031	0.12818	
0.199008	0.13114	0.0687497	0.0200035	-0.0161303	-0.0349723	-0.0391635	-0.0251823	0.00641378	0.0513542	0.10058	0.150968	0.190786	0.216272	0.224639	0.227761	0.226366	0.219919	0.212329	0.204387	0.190344	0.17721	0.164627	0.154139	0.144871	
0.16758	0.0960341	0.0325412	-0.0171015	-0.0514738	-0.0693724	-0.0711299	-0.0551803	-0.0198742	0.0281805	0.0823746	0.136919	0.180965	0.209591	0.220773	0.224601	0.223651	0.216776	0.207762	0.199231	0.184698	0.170202	0.15745	0.147443	0.138682	
0.118917	0.0462586	-0.0183404	-0.0662942	-0.0996463	-0.115371	-0.114891	-0.0961141	-0.0584167	-0.00579138	0.0517533	0.10998	0.157107	0.186838	0.198231	0.201942	0.199869	0.190768	0.181117	0.170596	0.15416	0.138767	0.125683	0.115374	0.107464	
0.0539424	-0.0200319	-0.0829107	-0.129931	-0.161339	-0.174797	-0.171885	-0.150147	-0.108335	-0.0525369	0.00846842	0.0697026	0.116674	0.146619	0.156987	0.159359	0.155457	0.146006	0.134043	0.122357	0.105028	0.0885234	0.0754376	0.0661045	0.0605159	
-0.0227704	-0.0950946	-0.156739	-0.201582	-0.230399	-0.241929	-0.235649	-0.21021	-0.16536	-0.106161	-0.0428996	0.0181064	0.0653432	0.0930193	0.101773	0.102652	0.0974607	0.0852951	0.0718252	0.058364	0.0392201	0.0234441	0.0115666	0.00502749	-0.000189209	
-0.0976329	-0.16892	-0.228286	-0.270507	-0.297104	-0.305213	-0.295558	-0.266712	-0.218525	-0.157837	-0.0948548	-0.0341045	0.0102615	0.0362462	0.0433309	0.0419656	0.034791	0.0201378	0.0045348	-0.0111746	-0.0298635	-0.0456032	-0.0549094	-0.061951	-0.0655342	
-0.160908	-0.230046	-0.286948	-0.326914	-0.350182	-0.354719	-0.341941	-0.309581	-0.260373	-0.19933	-0.137697	-0.079348	-0.0371847	-0.0135187	-0.009221	-0.0119593	-0.0224757	-0.0384748	-0.0559463	-0.071381	-0.0909586	-0.104754	-0.11566	-0.122337	-0.128322	
-0.206306	-0.273236	-0.328085	-0.365018	-0.384264	-0.385598	-0.368847	-0.335317	-0.285283	-0.226377	-0.166664	-0.111136	-0.071063	-0.0500831	-0.0468401	-0.0533526	-0.0640302	-0.0821146	-0.0987097	-0.113953	-0.131935	-0.147684	-0.158324	-0.168575	-0.177348	
-0.23523	-0.300342	-0.352072	-0.385078	-0.401295	-0.398424	-0.380586	-0.346045	-0.297685	-0.239954	-0.18318	-0.129168	-0.0917083	-0.0722185	-0.0720237	-0.0785056	-0.0912828	-0.107818	-0.122916	-0.136733	-0.155413	-0.170855	-0.184747	-0.197451	-0.207108	
-0.24729	-0.309051	-0.357292	-0.387091	-0.399025	-0.394912	-0.376023	-0.342676	-0.295519	-0.240206	-0.184307	-0.13259	-0.0963817	-0.0789735	-0.0785713	-0.0859782	-0.0965304	-0.111245	-0.125462	-0.138506	-0.156809	-0.174391	-0.189373	-0.202177	-0.213593	
-0.241438	-0.29976	-0.344884	-0.370764	-0.381674	-0.376546	-0.358509	-0.326695	-0.280757	-0.226432	-0.172269	-0.121618	-0.0868511	-0.0701136	-0.0694378	-0.0746992	-0.0831517	-0.0964125	-0.109044	-0.122419	-0.141865	-0.15901	-0.17365	-0.187449	-0.197679	
-0.216104	-0.270919	-0.312556	-0.337482	-0.347347	-0.34325	-0.326653	-0.295678	-0.251135	-0.197821	-0.144338	-0.094945	-0.0603751	-0.0425049	-0.0399395	-0.0426653	-0.0491992	-0.0610731	-0.0738197	-0.0875316	-0.106023	-0.122915	-0.137222	-0.149696	-0.158947	
-0.17098	-0.222308	-0.262933	-0.287085	-0.298633	-0.295526	-0.279945	-0.250205	-0.20628	-0.153677	-0.101591	-0.0516077	-0.0158903	0.00386754	0.00886628	0.00821634	0.00207933	-0.00879074	-0.0218653	-0.034554	-0.0533495	-0.0688764	-0.0830119	-0.0939208	-0.102779	
-0.111153	-0.160792	-0.200902	-0.227013	-0.239582	-0.238704	-0.224056	-0.195303	-0.152054	-0.100799	-0.0473694	0.0030997	0.0418851	0.0645829	0.0712481	0.0700034	0.0651366	0.052659	0.0410573	0.0285307	0.0116766	-0.0039923	-0.0160581	-0.0266619	-0.0334023	
-0.0468605	-0.0963827	-0.137547	-0.165256	-0.180608	-0.180543	-0.167706	-0.139788	-0.0980093	-0.0453552	0.00847677	0.0626904	0.103765	0.128446	0.134442	0.133958	0.126178	0.115297	0.103486	0.0918761	0.0748048	0.0616027	0.0496993	0.0416123	0.0360734	
0.0155791	-0.0338906	-0.0770424	-0.10706	-0.123665	-0.125966	-0.114455	-0.0879609	-0.0458523	0.00726036	0.0648664	0.121211	0.164239	0.188678	0.194561	0.190762	0.183638	0.170963	0.158597	0.146699	0.130933	0.117344	0.107289	0.09996	0.0927901	
0.0643282	0.0122982	-0.0325773	-0.064312	-0.0832823	-0.0869912	-0.0772679	-0.0512954	-0.00827099	0.0477073	0.107596	0.166007	0.208834	0.232768	0.235986	0.232278	0.223262	0.209567	0.197182	0.18551	0.169837	0.157732	0.147982	0.138468	0.131554	
0.0935064	0.0400747	-0.00673946	-0.0410409	-0.0616395	-0.0676228	-0.0588103	-0.031898	0.0129684	0.0715341	0.133252	0.191391	0.233573	0.255184	0.257812	0.252247	0.242068	0.227826	0.214809	0.203249	0.189358	0.176323	0.164516	0.155259	0.146737	
0.103892	0.0490607	-0.000253271	-0.0354492	-0.0594672	-0.0657396	-0.0569862	-0.0284814	0.0187147	0.0787238	0.13937	0.197367	0.237013	0.257882	0.258006	0.250756	0.238447	0.223406	0.209356	0.198519	0.182922	0.16793	0.155439	0.145495	0.137925	
0.106307	0.0493535	-0.00120981	-0.0402165	-0.0643508	-0.0718558	-0.061237	-0.0307288	0.018164	0.0773959	0.138566	0.193117	0.23315	0.252352	0.250782	0.241136	0.228269	0.211155	0.196832	0.183662	0.166047	0.149298	0.135528	0.126508	0.119194	
0.102485	0.0436309	-0.0101899	-0.0495154	-0.0760437	-0.0817277	-0.0692705	-0.0372186	0.0115448	0.0718882	0.13036	0.185627	0.224007	0.242297	0.238794	0.228665	0.214068	0.197501	0.180586	0.165011	0.145288	0.127387	0.113646	0.10472	0.0964238	
0.0916899	0.0305084	-0.0247081	-0.0664719	-0.092119	-0.096525	-0.0829854	-0.049623	-0.000135178	0.0583338	0.118552	0.172486	0.210132	0.227983	0.223824	0.211881	0.198216	0.179831	0.15986	0.142963	0.123079	0.106267	0.0926251	0.0840299	0.0735035	
0.0793873	0.016176	-0.0413195	-0.0828825	-0.107436	-0.111241	-0.0965694	-0.0634508	-0.0143673	0.0453989	0.105257	0.158947	0.197185	0.214917	0.209937	0.198005	0.18205	0.160822	0.139976	0.122264	0.103742	0.0877066	0.0740978	0.0635661	0.0529098	
0.0669741	0.00123965	-0.0565188	-0.0985169	-0.122119	-0.125447	-0.11156	-0.0791235	-0.0289831	0.031242	0.0922523	0.145952	0.184857	0.203254	0.199326	0.185271	0.166991	0.144607	0.123158	0.105469	0.0883516	0.0725216	0.056939	0.0476814	0.0377526	
0.0484828	-0.0173606	-0.0764732	-0.117207	-0.14192	-0.145319	-0.133115	-0.100164	-0.0503902	0.0122443	0.0737669	0.12935	0.168677	0.189249	0.183802	0.167935	0.147706	0.125215	0.105217	0.0890148	0.0730268	0.0559456	0.0418209	0.0328787	0.0242479	
0.0331562	-0.0331919	-0.09108	-0.134152	-0.15876	-0.164853	-0.152642	-0.119507	-0.0680039	-0.00503298	0.0594962	0.115099	0.156029	0.175897	0.168764	0.151232	0.129945	0.10878	0.0897052	0.0738127	0.0564196	0.0406387	0.0261824	0.0184474	0.0107787	
0.0215496	-0.0428108	-0.103016	-0.146417	-0.174521	-0.181807	-0.16916	-0.13548	-0.0832543	-0.0178586	0.0470702	0.104634	0.145804	0.163614	0.156195	0.137594	0.116317	0.0952835	0.0761422	0.058245	0.0422828	0.0262297	0.0134601	0.00676789	-0.000105168	
0.0148638	-0.0506259	-0.111053	-0.158503	-0.18916	-0.196239	-0.184121	-0.149008	-0.0950376	-0.0290298	0.0386111	0.0970594	0.136327	0.154318	0.146245	0.12864	0.107377	0.0865657	0.0653921	0.0485897	0.0329495	0.0183066	0.00668442	0.00123744	-0.00373587	
0.00908413	-0.0555058	-0.118927	-0.169192	-0.200558	-0.209149	-0.195529	-0.159066	-0.104454	-0.0360636	0.0329377	0.0897105	0.129296	0.145743	0.138599	0.121143	0.0989799	0.0759637	0.0548045	0.0385997	0.0241744	0.0105171	-0.000366588	-0.00389539	-0.00869409	
