-0.0873446	-0.0837908	-0.0811561	-0.0791024	-0.0765855	-0.0728577	-0.0697113	-0.0663757	-0.0630552	-0.0589845	-0.0546556	-0.0516105	-0.0494821	-0.0473863	-0.0446835	-0.0400933	-0.0356106	-0.0306872	-0.0260889	-0.0229587	-0.0190851	-0.0156138	-0.0108707	-0.00564998	-0.000766783	
-0.0881453	-0.0854618	-0.0831281	-0.081065	-0.0792713	-0.0760229	-0.0731124	-0.0697891	-0.0664089	-0.0629476	-0.0590563	-0.0565142	-0.0547567	-0.0527232	-0.0507156	-0.0468146	-0.0421984	-0.0374623	-0.0327778	-0.0295501	-0.0256502	-0.021554	-0.0166092	-0.0113555	-0.00620825	
-0.078566	-0.0764107	-0.0742171	-0.0725005	-0.0710324	-0.068749	-0.0657663	-0.0630173	-0.0598067	-0.0568173	-0.0545409	-0.0526777	-0.0517899	-0.0503573	-0.0490873	-0.0472007	-0.0433991	-0.0395897	-0.0363819	-0.0332567	-0.0302854	-0.0264979	-0.0210537	-0.0171067	-0.0120513	
-0.0599019	-0.0584605	-0.0565986	-0.0551783	-0.0540507	-0.0531513	-0.0501715	-0.0483532	-0.0457375	-0.0433066	-0.043285	-0.0423185	-0.0422789	-0.0414223	-0.041225	-0.0403994	-0.0384134	-0.0359491	-0.0333216	-0.0324139	-0.0300832	-0.0272467	-0.0230735	-0.01985	-0.0165599	
-0.0360999	-0.0349782	-0.0330728	-0.0322545	-0.0329047	-0.0307688	-0.0301512	-0.0281406	-0.0261774	-0.025941	-0.0258344	-0.0273703	-0.0272301	-0.0269735	-0.0281291	-0.0283525	-0.0285176	-0.0268275	-0.0257429	-0.0264501	-0.0249938	-0.0240853	-0.0216002	-0.0194373	-0.0189187	
-0.0113011	-0.0101377	-0.00874968	-0.00775593	-0.00831471	-0.00687195	-0.00655077	-0.00480615	-0.00303963	-0.00416438	-0.00472541	-0.00715082	-0.00838996	-0.00837205	-0.0114906	-0.0133608	-0.0149697	-0.0161757	-0.015894	-0.0188496	-0.0197921	-0.0196359	-0.0194054	-0.0180726	-0.0187787	
0.0113717	0.0136045	0.0153902	0.0160366	0.015263	0.0163347	0.0163046	0.0176739	0.0183325	0.01625	0.0150771	0.0113116	0.00966208	0.00863837	0.00443412	0.000589959	-0.00175464	-0.00388466	-0.0056504	-0.00808699	-0.0108756	-0.0124283	-0.0125491	-0.0133287	-0.0146877	
0.0281667	0.0297296	0.0308159	0.0316729	0.0313405	0.0301043	0.0322115	0.0323356	0.0329528	0.0320683	0.0290162	0.0271008	0.0249807	0.0236268	0.0190468	0.0154302	0.0120862	0.00916762	0.00788441	0.00306964	0.000262618	-0.00303111	-0.00527724	-0.00644587	-0.00926888	
0.0376462	0.0392621	0.0412807	0.0420665	0.0404052	0.0414711	0.0417468	0.0427627	0.04336	0.0415978	0.0396385	0.0368074	0.0354079	0.0333201	0.0285616	0.0245919	0.0204998	0.0183604	0.0159232	0.011571	0.00940129	0.00454117	0.00218105	0.000566934	-0.00267395	
0.0413867	0.0426359	0.0440753	0.0453515	0.0439327	0.0447436	0.0447466	0.0463667	0.0474005	0.0449918	0.0437062	0.0410273	0.0390464	0.0375903	0.03261	0.028528	0.0252733	0.0220575	0.0204763	0.0162296	0.0135499	0.0101047	0.00667325	0.00578659	0.00337186	
