-0.00383095	-0.00383095	-0.00401028	-0.00338841	-0.00276968	-0.00250516	-0.00224286	-0.0019613	-0.00120631	-0.000712799	-0.000480382	-0.000247767	-0.000218423	8.88604e-05	0.000432034	0.000451657	2.78081e-05	2.55944e-05	0.000194261	-0.000162235	-0.000153216	-0.000319699	-0.00115272	-0.00140218	-0.00109323	
-0.00383095	-0.00343575	-0.00391116	-0.00310308	-0.00274171	-0.0024327	-0.00219294	-0.00203384	-0.00122077	-0.0007357	-0.000630842	-0.000358922	-0.000485011	8.80546e-05	0.000491228	0.000230942	-7.67532e-05	-2.74719e-05	0.000173498	-0.000237191	-6.61068e-05	-0.000410308	-0.000850085	-0.0012101	-0.000693517	
-0.00405156	-0.0039332	-0.00394037	-0.00381446	-0.00400311	-0.00319274	-0.00347914	-0.00379193	-0.00274795	-0.00243036	-0.00268098	-0.00257253	-0.00266441	-0.00173948	-0.00202095	-0.00263128	-0.0023973	-0.00261747	-0.00252183	-0.00239968	-0.0025734	-0.00245773	-0.00280475	-0.00289569	-0.00247619	
-0.00343473	-0.00316917	-0.00389046	-0.00305432	-0.0031787	-0.00313044	-0.00251445	-0.00278723	-0.002119	-0.00131717	-0.00179563	-0.00168682	-0.00128649	-0.000787894	-0.00114835	-0.000971382	-0.00166114	-0.0018983	-0.00138514	-0.00128109	-0.00165729	-0.00147809	-0.00178227	-0.00199221	-0.00173218	
-0.00274168	-0.00273872	-0.00403272	-0.00323565	-0.00299878	-0.0033355	-0.00311241	-0.00349725	-0.00266602	-0.00228737	-0.00270473	-0.00276677	-0.00197767	-0.00160021	-0.00170463	-0.00209719	-0.00249045	-0.00258422	-0.00160548	-0.00225714	-0.00183148	-0.00182141	-0.00189254	-0.00193883	-0.00148499	
-0.00241612	-0.00238565	-0.00317751	-0.00307832	-0.00323388	-0.0027393	-0.00357599	-0.00303805	-0.0025045	-0.00230292	-0.00297284	-0.00241205	-0.00270025	-0.000908914	-0.00197339	-0.00212095	-0.00225048	-0.00203671	-0.0021754	-0.00170414	-0.001967	-0.00108896	-0.00183934	-0.00159203	-0.000968602	
-0.0021117	-0.00208994	-0.0033415	-0.00231818	-0.00283215	-0.0033889	-0.00238735	-0.00312559	-0.00264474	-0.00203703	-0.00261568	-0.00294923	-0.00178776	-0.0015206	-0.00167892	-0.00180029	-0.00228593	-0.00246981	-0.00138769	-0.00186776	-0.001602	-0.0013567	-0.00129708	-0.00119258	-0.000965178	
-0.00180078	-0.00189907	-0.00357806	-0.00243673	-0.00306038	-0.00264656	-0.00289176	-0.00301906	-0.00271329	-0.00201677	-0.0038329	-0.00308635	-0.00307766	-0.00158783	-0.00272476	-0.00251794	-0.00299429	-0.00256891	-0.00255622	-0.00242559	-0.00211325	-0.00158149	-0.00155367	-0.00168709	-0.00075228	
-0.00114643	-0.00114529	-0.00244439	-0.00158868	-0.0020667	-0.00187955	-0.00223574	-0.00260732	-0.00189429	-0.00200938	-0.00291946	-0.00279675	-0.00223657	-0.00112953	-0.00195333	-0.00213737	-0.00204724	-0.00234213	-0.00135401	-0.00154304	-0.0010621	-0.000203761	-0.000361624	-0.00027765	0.000253735	
-0.000649129	-0.000633269	-0.00211193	-0.000860664	-0.00176122	-0.0017728	-0.00168239	-0.00189227	-0.00191203	-0.00137493	-0.00265915	-0.00226156	-0.00226422	-0.000696333	-0.0016846	-0.00112159	-0.002061	-0.00175835	-0.00131841	-0.00101031	-0.000724779	0.000370282	8.89717e-05	-7.67772e-05	0.000769769	
