-0.26716	-0.26716	-0.261599	-0.266084	-0.264143	-0.255887	-0.244749	-0.250682	-0.278447	-0.323227	-0.383355	-0.42701	-0.452261	-0.450529	-0.406088	-0.322909	-0.211049	-0.0827286	0.0643768	0.214239	0.351913	0.456468	0.532576	0.579729	0.590812	
-0.26716	-0.251223	-0.259844	-0.267626	-0.267627	-0.254273	-0.230893	-0.232319	-0.255425	-0.299137	-0.362512	-0.413272	-0.447665	-0.453301	-0.423032	-0.351123	-0.247361	-0.124587	0.0164811	0.167467	0.312529	0.42724	0.514097	0.571947	0.595913	
-0.262327	-0.260857	-0.265104	-0.262936	-0.254792	-0.234264	-0.225821	-0.23765	-0.259039	-0.297897	-0.341226	-0.388038	-0.418349	-0.425007	-0.410334	-0.355642	-0.270147	-0.15917	-0.0337588	0.111858	0.252183	0.377193	0.471759	0.538128	0.571606	
-0.268536	-0.270771	-0.265235	-0.250061	-0.237695	-0.236696	-0.24517	-0.247911	-0.258704	-0.280645	-0.309944	-0.353927	-0.384614	-0.401979	-0.395398	-0.359655	-0.289688	-0.190575	-0.0730375	0.0606641	0.198499	0.33066	0.432984	0.507717	0.548131	
-0.26922	-0.273817	-0.260386	-0.241093	-0.237826	-0.255264	-0.262122	-0.252768	-0.25452	-0.263039	-0.283981	-0.317927	-0.353566	-0.374767	-0.371888	-0.352144	-0.294789	-0.208106	-0.099365	0.0172907	0.151796	0.280736	0.391827	0.470313	0.517065	
-0.26409	-0.264042	-0.243787	-0.244246	-0.259516	-0.274078	-0.274276	-0.261185	-0.25542	-0.254195	-0.258611	-0.277943	-0.308674	-0.32707	-0.334646	-0.327401	-0.289381	-0.221126	-0.132417	-0.0303874	0.0902106	0.21542	0.331588	0.415393	0.470791	
-0.256124	-0.244297	-0.239429	-0.257155	-0.271031	-0.279063	-0.283934	-0.28202	-0.272401	-0.251879	-0.23532	-0.231763	-0.244568	-0.264053	-0.281806	-0.289097	-0.275528	-0.234344	-0.168327	-0.0832545	0.0199839	0.139967	0.255071	0.347547	0.41304	
-0.264681	-0.248652	-0.254615	-0.263662	-0.265761	-0.270343	-0.286624	-0.304556	-0.28615	-0.248228	-0.218448	-0.193006	-0.19038	-0.206055	-0.229284	-0.243501	-0.249032	-0.232385	-0.186232	-0.120449	-0.033442	0.0713989	0.181095	0.277675	0.352842	
-0.293755	-0.273118	-0.277682	-0.276523	-0.26993	-0.267385	-0.280274	-0.289745	-0.265143	-0.238235	-0.209736	-0.174996	-0.157395	-0.16632	-0.184546	-0.196301	-0.218853	-0.218592	-0.194193	-0.144456	-0.0770784	0.0122978	0.111284	0.213257	0.295848	
-0.338105	-0.316293	-0.316254	-0.298573	-0.278932	-0.267085	-0.261283	-0.253922	-0.240596	-0.226466	-0.190881	-0.146211	-0.121017	-0.12509	-0.135911	-0.164174	-0.202055	-0.219685	-0.218118	-0.185086	-0.132554	-0.0587007	0.0358549	0.143822	0.239298	
-0.396246	-0.377521	-0.357673	-0.326406	-0.298869	-0.271019	-0.244969	-0.225166	-0.213589	-0.192476	-0.148572	-0.110774	-0.0875717	-0.0823239	-0.101201	-0.147786	-0.189752	-0.227716	-0.246069	-0.229109	-0.192348	-0.13355	-0.0382082	0.0691452	0.184094	
-0.436747	-0.424989	-0.401419	-0.367805	-0.330782	-0.288919	-0.240784	-0.200059	-0.17992	-0.149163	-0.112186	-0.0842185	-0.0529088	-0.0426564	-0.0699435	-0.119383	-0.167636	-0.22898	-0.265093	-0.271459	-0.256245	-0.206393	-0.120157	-0.0109041	0.117141	
-0.45823	-0.455646	-0.428255	-0.395539	-0.364112	-0.317961	-0.252595	-0.197315	-0.163023	-0.125126	-0.0903248	-0.0544111	-0.0171531	-0.004809	-0.0343209	-0.0832075	-0.146411	-0.225836	-0.281111	-0.316791	-0.315386	-0.276188	-0.200386	-0.0863167	0.045872	
