0.181115	0.142189	0.125284	0.106384	0.0835118	0.0644834	0.052364	0.0407007	0.0332534	0.0278376	0.0217453	0.0171182	0.00925283	-0.00138263	-0.00988225	-0.0124094	-0.0127305	-0.0170751	-0.022943	-0.0271677	-0.0272487	-0.0263987	-0.0296121	-0.0322196	-0.0319422	
0.183364	0.163432	0.142372	0.121058	0.0982167	0.0782579	0.0651292	0.0534354	0.0455077	0.0391259	0.0309013	0.0246562	0.0149926	0.00353664	-0.00393995	-0.00782653	-0.0090868	-0.0133176	-0.0207994	-0.0256417	-0.025653	-0.024404	-0.0270383	-0.0308869	-0.0318396	
0.207854	0.191482	0.169808	0.146616	0.123732	0.103804	0.0884799	0.07708	0.0692601	0.0604916	0.0506552	0.0423414	0.0287401	0.016209	0.0090735	0.00235498	3.20905e-05	-0.00426307	-0.0141455	-0.0202392	-0.0213196	-0.0204233	-0.0219559	-0.027509	-0.0311718	
0.239163	0.225041	0.202478	0.180651	0.159795	0.139524	0.125128	0.112158	0.10222	0.0928204	0.0784491	0.0676889	0.0535161	0.037827	0.0300097	0.0215259	0.0151221	0.00912774	-0.00255699	-0.0107072	-0.0126195	-0.0126081	-0.0154189	-0.0218884	-0.0262777	
0.271596	0.259087	0.238873	0.217309	0.198381	0.180842	0.165096	0.154244	0.145382	0.133268	0.11854	0.104663	0.0852431	0.0685213	0.0589683	0.0462863	0.0383602	0.0306273	0.0156395	0.00570805	0.000810816	-0.00163807	-0.00409228	-0.0127924	-0.0208613	
0.289061	0.282184	0.265289	0.248576	0.235723	0.221532	0.209411	0.200024	0.19114	0.179623	0.162185	0.146447	0.12684	0.107517	0.096975	0.0824832	0.069708	0.0594196	0.0418164	0.0276362	0.0207741	0.0171724	0.0119606	0.00119343	-0.00806941	
0.288671	0.28762	0.277098	0.266799	0.259773	0.251914	0.244028	0.2394	0.234377	0.224795	0.209457	0.193165	0.172775	0.154004	0.141536	0.124186	0.109318	0.0960159	0.0763139	0.061349	0.0503939	0.0414469	0.0345601	0.0219405	0.00884547	
0.259802	0.266589	0.264041	0.260598	0.263056	0.26391	0.262992	0.266564	0.267734	0.262108	0.250596	0.236201	0.216898	0.199863	0.189488	0.172525	0.155894	0.141948	0.119994	0.0995009	0.0858097	0.0768086	0.0674414	0.0509472	0.0348861	
0.203551	0.21749	0.222187	0.229162	0.240872	0.250807	0.260341	0.271283	0.278929	0.281757	0.276484	0.266719	0.254996	0.243524	0.23481	0.21972	0.20298	0.187612	0.167346	0.149536	0.133894	0.118831	0.105847	0.0885703	0.0701673	
0.127113	0.145822	0.157403	0.169597	0.189132	0.209222	0.226279	0.248187	0.267196	0.27794	0.282417	0.279819	0.272881	0.268934	0.267903	0.258811	0.247019	0.236523	0.218496	0.198318	0.181452	0.168758	0.1566	0.136257	0.113717	
0.0378512	0.0587474	0.0731536	0.0913314	0.117612	0.144278	0.170089	0.198833	0.22394	0.244019	0.257	0.262985	0.269307	0.277004	0.284035	0.283118	0.276627	0.270612	0.260339	0.248139	0.235445	0.221705	0.207649	0.188539	0.166821	
-0.0454733	-0.0261708	-0.0124856	0.00512432	0.031856	0.0616151	0.0907764	0.125397	0.158171	0.185417	0.207635	0.221881	0.236188	0.254321	0.271935	0.282334	0.287577	0.292389	0.291419	0.285264	0.277113	0.269268	0.26117	0.244633	0.22214	
-0.117691	-0.103202	-0.0923416	-0.0774854	-0.0518694	-0.0214677	0.00772871	0.0428024	0.0768672	0.106483	0.133394	0.154595	0.178637	0.207501	0.235825	0.257081	0.271396	0.286542	0.298727	0.30428	0.305986	0.30627	0.303891	0.292687	0.27496	
-0.168492	-0.158825	-0.154714	-0.144552	-0.123539	-0.0983958	-0.0717273	-0.038809	-0.00729044	0.0231469	0.0523082	0.0748303	0.103522	0.139518	0.174098	0.204478	0.230503	0.25635	0.279795	0.298122	0.311524	0.320882	0.327431	0.325994	0.31593	
-0.199634	-0.197093	-0.196473	-0.192354	-0.177553	-0.155713	-0.13518	-0.10835	-0.0799969	-0.0541523	-0.0281103	-0.00518379	0.0238538	0.0607293	0.0994242	0.136058	0.167578	0.201512	0.237036	0.264872	0.286222	0.30761	0.327397	0.335942	0.333694	
-0.213012	-0.214455	-0.220401	-0.22072	-0.209917	-0.194529	-0.178056	-0.156183	-0.135336	-0.114869	-0.0933415	-0.0761319	-0.0500034	-0.0128722	0.0250195	0.0613942	0.0949116	0.131003	0.169882	0.205858	0.238683	0.26824	0.293885	0.312813	0.323663	
-0.20808	-0.215126	-0.223522	-0.228482	-0.223617	-0.212224	-0.201699	-0.186159	-0.169575	-0.154336	-0.138056	-0.125224	-0.104411	-0.0740828	-0.0424514	-0.0090812	0.0216074	0.0556843	0.0972369	0.134444	0.165269	0.198322	0.234028	0.262478	0.280926	
-0.187774	-0.199312	-0.212837	-0.221226	-0.219814	-0.212198	-0.203837	-0.192669	-0.181492	-0.172111	-0.162987	-0.156642	-0.141551	-0.116094	-0.0893113	-0.0630947	-0.0409746	-0.0144662	0.0197985	0.052137	0.0842717	0.119024	0.153117	0.183541	0.209373	
-0.153088	-0.167272	-0.182251	-0.194184	-0.196496	-0.19298	-0.190076	-0.183188	-0.176549	-0.172048	-0.165924	-0.164552	-0.15612	-0.138143	-0.122009	-0.105263	-0.0908449	-0.073114	-0.0457057	-0.0198903	0.00240665	0.0286227	0.0605	0.0926876	0.121251	
-0.108319	-0.124106	-0.141045	-0.153426	-0.158826	-0.157733	-0.155501	-0.153109	-0.151043	-0.151223	-0.153361	-0.159126	-0.156386	-0.146276	-0.137735	-0.128427	-0.124459	-0.118272	-0.102144	-0.0871325	-0.0721589	-0.0513103	-0.0260287	0.000406226	0.02559	
-0.0649647	-0.0776014	-0.0914776	-0.103509	-0.108312	-0.107599	-0.108406	-0.108456	-0.110531	-0.116923	-0.123917	-0.135829	-0.142043	-0.140728	-0.141622	-0.143201	-0.149246	-0.151716	-0.143895	-0.137702	-0.132255	-0.121021	-0.104098	-0.0835326	-0.0617669	
-0.0308368	-0.0394559	-0.0489764	-0.0551783	-0.0570243	-0.0538545	-0.0525053	-0.0541897	-0.0600807	-0.0709509	-0.0846961	-0.104242	-0.117663	-0.124338	-0.135093	-0.145715	-0.159753	-0.172694	-0.175226	-0.175985	-0.177241	-0.174151	-0.164105	-0.149072	-0.13405	
-0.0107429	-0.0136717	-0.0168682	-0.0187094	-0.0152874	-0.00870568	-0.00478081	-0.00531931	-0.0117479	-0.0238895	-0.0414351	-0.0658054	-0.0852302	-0.100279	-0.118867	-0.136682	-0.159721	-0.180315	-0.188733	-0.198028	-0.207474	-0.209281	-0.205376	-0.198066	-0.188865	
-0.00146777	-0.00182533	-0.00125337	0.0024978	0.00962536	0.0211421	0.0282684	0.028733	0.0240643	0.0105254	-0.007673	-0.0320872	-0.0546993	-0.0714838	-0.0929491	-0.117519	-0.146167	-0.172642	-0.188461	-0.202535	-0.216717	-0.22653	-0.229755	-0.227529	-0.224452	
0.00631505	0.00670523	0.0080515	0.0110867	0.0195923	0.0303387	0.0377401	0.0406489	0.0368051	0.0268269	0.011805	-0.0120353	-0.0315766	-0.0475342	-0.0705867	-0.0937068	-0.122252	-0.151356	-0.16955	-0.188239	-0.208649	-0.224075	-0.23455	-0.239186	-0.240365	
0.0171925	0.0137723	0.011241	0.0124479	0.0171763	0.0262049	0.0329294	0.0337341	0.031331	0.0224764	0.00825448	-0.0106198	-0.0258281	-0.0367256	-0.0523554	-0.071793	-0.0981594	-0.123661	-0.140317	-0.160092	-0.183665	-0.203539	-0.217812	-0.228327	-0.238996	
0.0311668	0.0229583	0.0159479	0.0108903	0.0103465	0.0142937	0.0158432	0.0145952	0.011012	0.00224895	-0.00904383	-0.0243224	-0.034543	-0.0393309	-0.049337	-0.0614812	-0.0800812	-0.0998738	-0.111009	-0.126181	-0.147747	-0.168336	-0.186589	-0.200969	-0.213664	
0.0484568	0.0336869	0.0192181	0.00670808	-0.000649941	-0.00292842	-0.00534355	-0.00892254	-0.0143444	-0.0225526	-0.0325917	-0.0465444	-0.0530372	-0.0527839	-0.0581773	-0.0645018	-0.0751122	-0.0859901	-0.0890005	-0.0976691	-0.113466	-0.129048	-0.144032	-0.158031	-0.174302	
0.0657815	0.0431933	0.0201665	0.000878784	-0.012551	-0.0194908	-0.0242253	-0.0315455	-0.0382483	-0.0460379	-0.0577146	-0.0701612	-0.0737709	-0.0723175	-0.0733328	-0.0733788	-0.0799905	-0.085094	-0.078752	-0.0787626	-0.0874967	-0.0958579	-0.103699	-0.112668	-0.127018	
0.0833334	0.0535655	0.0248467	-0.000394235	-0.019444	-0.0308349	-0.0413946	-0.0509272	-0.0584121	-0.0680715	-0.0773325	-0.0883226	-0.0922857	-0.0879195	-0.0877852	-0.0878792	-0.0896412	-0.0883633	-0.0777569	-0.0716516	-0.0711067	-0.0710785	-0.0731033	-0.0769046	-0.0859788	
0.096888	0.0629441	0.0294625	0.000202953	-0.0218303	-0.0378719	-0.0492508	-0.0596542	-0.0695399	-0.0785796	-0.0898622	-0.103188	-0.105426	-0.101284	-0.100452	-0.0966818	-0.0961995	-0.0926245	-0.0776446	-0.0673462	-0.0641915	-0.0614354	-0.0577738	-0.0536418	-0.0561596	
0.0984774	0.0646203	0.0316877	0.00406503	-0.0191463	-0.0349804	-0.046907	-0.0598007	-0.0711643	-0.0831839	-0.0954209	-0.107282	-0.110406	-0.105129	-0.102005	-0.0991792	-0.0981511	-0.0936302	-0.0796869	-0.0689353	-0.0640645	-0.0578137	-0.0492779	-0.0439277	-0.0466202	
0.0906904	0.0588405	0.0296087	0.00295091	-0.0189544	-0.0322276	-0.0439802	-0.0559993	-0.065927	-0.076842	-0.0872605	-0.0978549	-0.10093	-0.0968788	-0.0960919	-0.0952248	-0.0962818	-0.0939212	-0.0804844	-0.0698238	-0.0652327	-0.0605507	-0.0554531	-0.0484714	-0.0432356	
0.0761805	0.0482339	0.0207238	-0.0049152	-0.0227501	-0.0338929	-0.0433624	-0.0504859	-0.0569831	-0.0642761	-0.0703711	-0.079967	-0.0839056	-0.0797828	-0.0804498	-0.082536	-0.0859163	-0.0870765	-0.0794556	-0.0740263	-0.072564	-0.0687986	-0.0616541	-0.0537071	-0.0510929	
0.0629592	0.0383656	0.0129182	-0.00939156	-0.0259854	-0.0352662	-0.0420462	-0.0485052	-0.0512026	-0.0535991	-0.0568541	-0.0615428	-0.0607134	-0.056334	-0.0579264	-0.0610941	-0.0704253	-0.0797068	-0.0762051	-0.0728862	-0.0750308	-0.0749493	-0.070858	-0.0661727	-0.0647863	
0.0543306	0.0347615	0.0133872	-0.00830002	-0.0237142	-0.0319896	-0.039939	-0.0435201	-0.0431033	-0.0432828	-0.0414832	-0.0443251	-0.0441679	-0.0391787	-0.0407265	-0.0448317	-0.0550399	-0.0640709	-0.0630255	-0.0670122	-0.0745703	-0.0776003	-0.0795776	-0.0788779	-0.0756687	
0.0399796	0.0273957	0.0118525	-0.00341018	-0.012643	-0.017198	-0.021263	-0.024743	-0.0268974	-0.0279478	-0.0304365	-0.037033	-0.0360639	-0.031299	-0.0313014	-0.0320936	-0.0425388	-0.0537278	-0.0543964	-0.058153	-0.0661991	-0.0738569	-0.0792686	-0.0805547	-0.0832148	
0.0191309	0.0166246	0.0099201	0.00444135	0.00296711	0.00337602	0.00214092	-0.000961341	-0.00472941	-0.00842077	-0.0134251	-0.0237052	-0.0275916	-0.0259103	-0.0286467	-0.0326697	-0.0426115	-0.0509277	-0.0496728	-0.0516894	-0.0588426	-0.0652411	-0.0695161	-0.0751828	-0.0844323	
-0.00299591	-0.00079245	0.000306174	0.00476974	0.0105841	0.0194209	0.0254867	0.0253922	0.0228653	0.0181801	0.00847224	-0.00723093	-0.016199	-0.0198101	-0.0261189	-0.0331457	-0.0467248	-0.0562395	-0.0529984	-0.0520519	-0.0558521	-0.0596862	-0.0635181	-0.0663771	-0.0702632	
-0.0252393	-0.0176715	-0.00892869	0.000853751	0.0142949	0.0295707	0.0387628	0.0442344	0.0445505	0.0386105	0.0298227	0.0133246	-0.00044759	-0.00722484	-0.017209	-0.030743	-0.0475968	-0.0582384	-0.0578654	-0.0579612	-0.0598546	-0.0592873	-0.0565553	-0.0557242	-0.0603084	
