-0.0117541	-0.0151825	-0.0149961	-0.0133998	-0.0115404	-0.00954938	-0.00896673	-0.00761619	-0.00653812	-0.00737339	-0.00876164	-0.0117888	-0.0139467	-0.0144794	-0.0124436	-0.0072559	-0.000126741	0.00640221	0.0113829	0.0142574	0.0156266	0.016505	0.0152039	0.0138484	0.0112509	
-0.011837	-0.0139912	-0.0147352	-0.0140067	-0.0121812	-0.0100986	-0.00885283	-0.00724767	-0.00555027	-0.00574404	-0.00684511	-0.0100162	-0.013273	-0.0149038	-0.0143139	-0.0102245	-0.00358739	0.00281541	0.00814071	0.0119295	0.0145685	0.0169972	0.0169829	0.0159698	0.0135758	
-0.00880582	-0.0107829	-0.0123331	-0.0128874	-0.0119082	-0.0097163	-0.00830952	-0.0067754	-0.00502998	-0.00518669	-0.00632765	-0.00958415	-0.0137057	-0.0166935	-0.0172499	-0.0144829	-0.00861977	-0.00189816	0.00447557	0.0106148	0.0153426	0.0198255	0.0214654	0.019954	0.0172072	
-0.0084418	-0.00936063	-0.0111014	-0.0118832	-0.0105627	-0.00861742	-0.00641646	-0.00506109	-0.00296846	-0.00286058	-0.00342264	-0.0068723	-0.012085	-0.0156358	-0.0187529	-0.0175065	-0.0127774	-0.00710937	-0.00031187	0.00644836	0.0133811	0.0199623	0.0229648	0.0230233	0.0207175	
-0.00780232	-0.00852587	-0.00992269	-0.0108128	-0.00976099	-0.00733005	-0.00507662	-0.00305362	-0.000459391	0.000247267	-0.00035144	-0.00360909	-0.00952375	-0.0149676	-0.0186318	-0.0193355	-0.0163869	-0.011392	-0.00523939	0.00311274	0.0110289	0.0194494	0.0249712	0.0248196	0.0234727	
-0.00455302	-0.00401325	-0.00591633	-0.0074602	-0.00679963	-0.00577592	-0.0033572	-0.00212321	0.000373527	0.000921063	0.000732332	-0.00305117	-0.00979348	-0.0148341	-0.0210593	-0.0226325	-0.0199862	-0.0154595	-0.00801591	0.000999904	0.0115613	0.0218087	0.0275265	0.0286832	0.0269305	
-0.00247613	-0.00217664	-0.00346753	-0.00488824	-0.00449949	-0.00267031	-0.000603991	0.000645803	0.00305196	0.00367405	0.0025002	-0.00141454	-0.00874023	-0.0160646	-0.0226145	-0.0261468	-0.0253335	-0.0211937	-0.0141627	-0.0028024	0.00918605	0.0220859	0.0315283	0.0327088	0.0322629	
-0.00114944	-0.000147595	-0.00151321	-0.00297338	-0.00213059	-0.00133167	0.000465423	0.00087552	0.00330062	0.00384113	0.00318251	-0.0013534	-0.00963275	-0.0163316	-0.0247655	-0.0285293	-0.027587	-0.0239405	-0.0163496	-0.00570663	0.00826691	0.0229575	0.0327765	0.0366396	0.0367725	
0.00102208	0.00173438	0.00081831	-0.000323737	0.000477495	0.00164384	0.00275128	0.00287272	0.00482636	0.00494104	0.00314183	-0.00156669	-0.0104463	-0.0189498	-0.0269848	-0.0314565	-0.0311003	-0.0271104	-0.0196654	-0.00693089	0.00770216	0.023978	0.0368184	0.0399369	0.0405744	
0.00208968	0.00376011	0.0028248	0.00218332	0.00388098	0.00482362	0.00604135	0.00564634	0.00669271	0.00592177	0.00429768	-0.00152494	-0.0116764	-0.0200653	-0.0296819	-0.0345293	-0.0339668	-0.0302059	-0.0224295	-0.0105038	0.00576507	0.0237205	0.0368831	0.0430213	0.0449779	
0.00322754	0.00418918	0.00340809	0.00333298	0.0051667	0.00670908	0.00829059	0.00725946	0.00774142	0.00674415	0.00380514	-0.00235559	-0.0129717	-0.0228569	-0.0323903	-0.036994	-0.036348	-0.0327593	-0.025418	-0.0124876	0.00374728	0.0230171	0.0394806	0.0460896	0.049293	
0.00494437	0.0064864	0.00582461	0.00506704	0.00661545	0.0082899	0.00885233	0.0072672	0.00712205	0.00501902	0.00170042	-0.00547979	-0.0170598	-0.0272682	-0.0365002	-0.0401862	-0.0384918	-0.0332647	-0.0247072	-0.0119056	0.00578725	0.0262406	0.042485	0.050902	0.054742	
0.00342984	0.00590547	0.0052857	0.00482699	0.00763912	0.00983091	0.0115041	0.010016	0.00927356	0.00639067	0.00160565	-0.00602372	-0.018482	-0.0292626	-0.0388931	-0.0427175	-0.0406178	-0.0356814	-0.0269542	-0.0129346	0.00555199	0.0270529	0.0453998	0.0541868	0.0580432	
0.00172891	0.00462477	0.00440066	0.00433017	0.00732762	0.0109463	0.0125072	0.0119019	0.0108462	0.00700614	0.00233139	-0.00662237	-0.0196156	-0.0307154	-0.0399793	-0.0438304	-0.0418785	-0.0361177	-0.027537	-0.0139101	0.00480085	0.0265839	0.0451971	0.0553737	0.0606825	
0.0016077	0.00511616	0.00516693	0.00558084	0.00880358	0.011299	0.0143	0.0130466	0.0110351	0.00732606	0.000693327	-0.00923734	-0.0228091	-0.0336831	-0.0437194	-0.0469158	-0.0433191	-0.0378928	-0.028048	-0.0131292	0.00624197	0.0288427	0.0481715	0.0585241	0.063435	
6.1567e-05	0.0039831	0.00545776	0.00599611	0.00817635	0.0124142	0.0143131	0.0129439	0.0113959	0.00673989	-0.000563109	-0.0112325	-0.0245367	-0.036859	-0.0461482	-0.0489853	-0.0467448	-0.0395758	-0.028601	-0.0127985	0.00769226	0.0309691	0.0510368	0.0614795	0.0672266	
-0.00225569	0.00259622	0.00370109	0.00403539	0.00789519	0.010731	0.0132468	0.012365	0.010421	0.00626118	-0.00164265	-0.0116141	-0.0253919	-0.0372584	-0.0466948	-0.0499638	-0.0467471	-0.0397217	-0.0281338	-0.0118111	0.00979664	0.0331774	0.0525323	0.0633636	0.0678707	
-0.00443849	-0.000330824	0.00127274	0.00253325	0.00608878	0.00989871	0.0116927	0.0117434	0.0104958	0.00608857	-0.000265537	-0.0105419	-0.0242963	-0.0364228	-0.0457599	-0.0494193	-0.0472906	-0.0393398	-0.0276322	-0.0106596	0.011265	0.0340944	0.0536498	0.0634391	0.0677434	
-0.00646356	-0.00231255	-0.000267782	0.00195346	0.00603011	0.00849819	0.0115174	0.0114161	0.00951727	0.00665669	0.000128508	-0.0100867	-0.0239613	-0.0356987	-0.0461749	-0.0504459	-0.0470703	-0.0401011	-0.0279203	-0.00988569	0.012596	0.0359476	0.0547292	0.0641489	0.0682596	
-0.00675621	-0.0033936	-0.00137553	0.000504371	0.0031199	0.00657336	0.00890044	0.00783867	0.00716481	0.00488338	-0.00124656	-0.010871	-0.0238664	-0.0361018	-0.0463941	-0.0496786	-0.0472959	-0.0398349	-0.0266138	-0.00836716	0.0142246	0.037529	0.0565203	0.0648135	0.0688397	
-0.00688015	-0.00361967	-0.00272443	-0.00160423	0.00175094	0.00384123	0.00560176	0.00503335	0.00447307	0.00354247	-0.00222183	-0.0106617	-0.0232295	-0.0365317	-0.0460636	-0.0495447	-0.0471752	-0.0380013	-0.0245237	-0.00580933	0.0178292	0.0402795	0.0581894	0.0659421	0.0694101	
-0.00895107	-0.00701591	-0.00669254	-0.00604464	-0.00279233	-0.00115234	0.000843012	0.00217045	0.00257449	0.00287112	-0.000537441	-0.00783803	-0.0202713	-0.0323694	-0.0422841	-0.0466128	-0.0443966	-0.0361844	-0.0229767	-0.0049581	0.0182774	0.0400354	0.0574771	0.0659536	0.0684077	
