-0.151426	-0.151892	-0.15037	-0.15246	-0.150668	-0.151814	-0.151859	-0.150525	-0.153005	-0.150069	-0.152777	-0.15225	-0.153767	-0.156997	-0.164456	-0.170589	-0.186193	-0.200154	-0.219192	-0.231314	-0.244245	-0.241005	-0.237112	-0.241719	-0.269001	
-0.158328	-0.154835	-0.153752	-0.151896	-0.151992	-0.151686	-0.151741	-0.153393	-0.153973	-0.156795	-0.160162	-0.164838	-0.170995	-0.181374	-0.189621	-0.203373	-0.215248	-0.227468	-0.23489	-0.238904	-0.237998	-0.234332	-0.247078	-0.275899	-0.342492	
-0.18256	-0.177471	-0.174631	-0.171156	-0.171055	-0.169773	-0.171192	-0.17307	-0.175513	-0.180958	-0.185489	-0.193259	-0.201176	-0.210035	-0.218444	-0.227383	-0.232534	-0.236188	-0.233849	-0.233883	-0.234476	-0.252013	-0.288494	-0.352755	-0.445966	
-0.213892	-0.210191	-0.206553	-0.204159	-0.20297	-0.20237	-0.203978	-0.205109	-0.209163	-0.212205	-0.217228	-0.221675	-0.226075	-0.229235	-0.231503	-0.230848	-0.229639	-0.226059	-0.227926	-0.23848	-0.26346	-0.31051	-0.378146	-0.470031	-0.56878	
-0.225408	-0.225214	-0.224506	-0.224409	-0.22352	-0.224048	-0.22376	-0.224486	-0.224985	-0.225024	-0.225527	-0.224332	-0.223386	-0.221338	-0.219258	-0.218967	-0.221749	-0.231871	-0.255515	-0.291533	-0.346325	-0.417789	-0.504215	-0.596075	-0.680274	
-0.211942	-0.212566	-0.213327	-0.21404	-0.214061	-0.214494	-0.213759	-0.213899	-0.212599	-0.212417	-0.211366	-0.211375	-0.212524	-0.215596	-0.222972	-0.236327	-0.257537	-0.291567	-0.336712	-0.394734	-0.466698	-0.547103	-0.630127	-0.704525	-0.762487	
-0.215195	-0.211694	-0.20961	-0.208358	-0.207979	-0.207759	-0.20834	-0.209207	-0.210925	-0.213947	-0.218265	-0.225676	-0.236152	-0.251904	-0.274451	-0.30466	-0.345251	-0.396099	-0.455812	-0.525825	-0.600508	-0.673044	-0.735323	-0.778454	-0.793339	
-0.261057	-0.250631	-0.243376	-0.238639	-0.236369	-0.235779	-0.237569	-0.240987	-0.247326	-0.256131	-0.268948	-0.286155	-0.308883	-0.338547	-0.375489	-0.420567	-0.473945	-0.53314	-0.597296	-0.662014	-0.719682	-0.764319	-0.788806	-0.786241	-0.750344	
-0.363867	-0.345991	-0.332917	-0.324182	-0.319473	-0.318655	-0.32164	-0.328611	-0.339881	-0.355713	-0.376882	-0.403471	-0.436236	-0.474996	-0.519291	-0.568483	-0.620131	-0.671654	-0.719767	-0.758315	-0.782519	-0.787807	-0.768708	-0.72068	-0.641117	
-0.512016	-0.491248	-0.475466	-0.464691	-0.458783	-0.457877	-0.46176	-0.470714	-0.484523	-0.503446	-0.52721	-0.55564	-0.588229	-0.623898	-0.66144	-0.69883	-0.733329	-0.762221	-0.781277	-0.786282	-0.773713	-0.738942	-0.677766	-0.587647	-0.467638	
