-0.0573534	-0.0622416	-0.0658587	-0.0658629	-0.0627261	-0.0648978	-0.0697551	-0.0687259	-0.0783149	-0.0952624	-0.0967015	-0.0938397	-0.0987952	-0.10761	-0.107033	-0.0968036	-0.0972077	-0.102177	-0.0965903	-0.090292	-0.0941211	-0.109923	-0.124107	-0.119014	-0.10968	
-0.057887	-0.0594806	-0.0626046	-0.0651335	-0.0631716	-0.0640347	-0.0706156	-0.0701747	-0.0738675	-0.0919405	-0.0994251	-0.0958799	-0.0968162	-0.104142	-0.107178	-0.0974451	-0.0930794	-0.0987416	-0.0968979	-0.0903538	-0.0912176	-0.104295	-0.120955	-0.120781	-0.109015	
-0.0579589	-0.0595293	-0.0569118	-0.0561207	-0.0604879	-0.0609577	-0.0696143	-0.0832876	-0.0798848	-0.0795068	-0.0907444	-0.0993917	-0.102762	-0.103666	-0.102757	-0.0965864	-0.0931515	-0.096228	-0.094616	-0.0907245	-0.0921162	-0.0998686	-0.113641	-0.120561	-0.114485	
-0.0518804	-0.0620078	-0.0582839	-0.0577274	-0.0638532	-0.0610134	-0.0603266	-0.0751286	-0.0846708	-0.0829513	-0.0893537	-0.102686	-0.102771	-0.0946807	-0.100791	-0.106032	-0.0948008	-0.0878728	-0.0910579	-0.0937053	-0.0948637	-0.0962852	-0.104454	-0.117621	-0.121673	
-0.0443793	-0.0538534	-0.0604466	-0.0589164	-0.0623512	-0.0691666	-0.0639687	-0.0670177	-0.0769328	-0.0840492	-0.0937239	-0.100343	-0.101576	-0.0973925	-0.0998597	-0.106132	-0.0959038	-0.0854109	-0.0897562	-0.0952631	-0.0962122	-0.0934303	-0.0958157	-0.112741	-0.127434	
-0.0504868	-0.0525159	-0.0595098	-0.0572508	-0.0514878	-0.0612367	-0.0650629	-0.0710784	-0.0797033	-0.0854393	-0.0931968	-0.0953058	-0.0994913	-0.101358	-0.100265	-0.10505	-0.0982069	-0.0859793	-0.0888985	-0.0961096	-0.096905	-0.0912352	-0.0896711	-0.107776	-0.129418	
-0.0442732	-0.0516627	-0.0528101	-0.0570416	-0.0548958	-0.0567299	-0.0662989	-0.071853	-0.0810292	-0.0855789	-0.0851882	-0.0927688	-0.104328	-0.105488	-0.0997573	-0.101043	-0.0995054	-0.0917255	-0.0910577	-0.0943639	-0.0949589	-0.0917984	-0.0904328	-0.105269	-0.127042	
-0.0333185	-0.0467288	-0.0520329	-0.0577874	-0.0605868	-0.0623201	-0.0684518	-0.0664566	-0.0726034	-0.0820985	-0.0876673	-0.0959205	-0.103825	-0.108255	-0.100252	-0.0940652	-0.101637	-0.102556	-0.0940401	-0.0896792	-0.0920185	-0.0963435	-0.098107	-0.105473	-0.121509	
-0.0349147	-0.0489496	-0.0548208	-0.0582127	-0.0558901	-0.0567032	-0.0638169	-0.0638576	-0.0706309	-0.0840047	-0.0949369	-0.099379	-0.0980254	-0.100883	-0.0987054	-0.0993513	-0.109943	-0.105331	-0.0914232	-0.0890014	-0.0946277	-0.103488	-0.107302	-0.106296	-0.114698	
-0.0306005	-0.0468025	-0.0506682	-0.0532024	-0.0545729	-0.0504769	-0.0610741	-0.0726439	-0.0770515	-0.0849639	-0.0897634	-0.0906158	-0.0939664	-0.10276	-0.105775	-0.104249	-0.107264	-0.102989	-0.0942304	-0.0934626	-0.0999027	-0.112006	-0.115901	-0.106994	-0.108892	
-0.0181787	-0.0387096	-0.0477762	-0.0513068	-0.0599756	-0.058996	-0.0615581	-0.070685	-0.0747715	-0.0809812	-0.0861807	-0.090028	-0.0935286	-0.10351	-0.112158	-0.104473	-0.099088	-0.10247	-0.100993	-0.0997651	-0.107309	-0.11949	-0.120603	-0.108199	-0.10757	
-0.0132322	-0.0358978	-0.049598	-0.0521808	-0.0576107	-0.0618367	-0.0655764	-0.0702761	-0.0699396	-0.0752513	-0.0842184	-0.0929978	-0.0978179	-0.10328	-0.108541	-0.100792	-0.097032	-0.103752	-0.105618	-0.108899	-0.116172	-0.12014	-0.118971	-0.111756	-0.112984	
-0.00961426	-0.0364433	-0.0525393	-0.0578476	-0.060359	-0.0587151	-0.0573899	-0.0672953	-0.0724089	-0.0765303	-0.0864023	-0.0952607	-0.0973877	-0.0985597	-0.102601	-0.0979979	-0.0959835	-0.106387	-0.115113	-0.11875	-0.11652	-0.112947	-0.117427	-0.120224	-0.125141	
-0.00185238	-0.0314478	-0.0474396	-0.0520026	-0.0581867	-0.0627024	-0.0593538	-0.0647863	-0.0730878	-0.0812038	-0.089655	-0.0957028	-0.0952956	-0.0895662	-0.0930961	-0.0980486	-0.100977	-0.113251	-0.122612	-0.118515	-0.108723	-0.107782	-0.121472	-0.133652	-0.145546	
0.00552848	-0.0231016	-0.0432368	-0.0497673	-0.0524707	-0.0620374	-0.0664592	-0.0754082	-0.0820087	-0.0839912	-0.0869175	-0.0871191	-0.0852209	-0.0838474	-0.094279	-0.106067	-0.10839	-0.113994	-0.116642	-0.109501	-0.104343	-0.110227	-0.12977	-0.153019	-0.175997	
0.020332	-0.0157886	-0.03969	-0.0570223	-0.0653075	-0.0745627	-0.0753971	-0.0770784	-0.0813453	-0.078563	-0.0765436	-0.0808709	-0.0871692	-0.0895613	-0.0999582	-0.111424	-0.108054	-0.104552	-0.104795	-0.103202	-0.105875	-0.117221	-0.144395	-0.181555	-0.21202	
0.0224381	-0.0185078	-0.046133	-0.0616364	-0.0696788	-0.0784727	-0.077389	-0.0744534	-0.0751497	-0.0750492	-0.0776664	-0.0834667	-0.0936314	-0.0988585	-0.102962	-0.10717	-0.0994058	-0.0932324	-0.0969461	-0.102715	-0.112818	-0.132838	-0.170329	-0.215575	-0.244231	
0.0234668	-0.0184648	-0.0461472	-0.0638292	-0.0664865	-0.0732081	-0.0744842	-0.0730917	-0.0790414	-0.0819949	-0.086711	-0.0940091	-0.0998935	-0.0979294	-0.095745	-0.0987245	-0.0922127	-0.0860792	-0.0938795	-0.109452	-0.132133	-0.162923	-0.203564	-0.245555	-0.267939	
0.0346247	-0.00991431	-0.0367595	-0.0574359	-0.0661497	-0.0731861	-0.0796484	-0.0824463	-0.0903169	-0.0954058	-0.0959072	-0.0960493	-0.0994752	-0.0962123	-0.087931	-0.0875164	-0.0846916	-0.0849282	-0.102992	-0.132126	-0.165719	-0.199206	-0.23344	-0.267621	-0.28392	
0.0457191	-0.00164313	-0.0333378	-0.0560957	-0.0683708	-0.0821854	-0.0918785	-0.0945165	-0.101462	-0.104465	-0.103422	-0.0994561	-0.0950761	-0.0870006	-0.0774715	-0.0808201	-0.0879877	-0.0995204	-0.129017	-0.16735	-0.20289	-0.231035	-0.256197	-0.281897	-0.288308	
0.0545112	0.000959986	-0.0355077	-0.0659552	-0.0801766	-0.0909949	-0.10457	-0.108352	-0.111849	-0.110121	-0.101777	-0.0923335	-0.0868156	-0.0815134	-0.0765918	-0.0887973	-0.109993	-0.132558	-0.166258	-0.203637	-0.234688	-0.256334	-0.271501	-0.283104	-0.272724	
0.0551934	-0.00440968	-0.0440827	-0.0751834	-0.0955444	-0.107386	-0.114753	-0.111471	-0.108724	-0.103633	-0.0943275	-0.0855502	-0.0842291	-0.089125	-0.0962387	-0.118813	-0.148161	-0.172909	-0.203702	-0.236719	-0.261712	-0.27344	-0.272057	-0.263204	-0.235506	
0.0459586	-0.0166561	-0.0591972	-0.0884211	-0.0999178	-0.104508	-0.11067	-0.105234	-0.0988167	-0.0940643	-0.0906116	-0.0914668	-0.101227	-0.11813	-0.133504	-0.159083	-0.190482	-0.214584	-0.240286	-0.265345	-0.278528	-0.273247	-0.250797	-0.222823	-0.183502	
0.0417614	-0.0197854	-0.05647	-0.0829815	-0.0965776	-0.0974731	-0.0988293	-0.0939817	-0.0939866	-0.0992593	-0.105778	-0.116898	-0.135067	-0.157494	-0.176363	-0.203402	-0.234593	-0.254189	-0.269677	-0.279985	-0.2747	-0.249943	-0.210083	-0.169183	-0.121731	
0.0465965	-0.0122734	-0.049237	-0.0713663	-0.0825193	-0.0875108	-0.0976417	-0.101917	-0.107913	-0.121001	-0.136631	-0.153145	-0.175207	-0.203178	-0.22423	-0.247416	-0.272217	-0.281092	-0.279533	-0.270288	-0.246943	-0.207713	-0.156182	-0.104859	-0.0486109	
0.0614089	0.000865195	-0.0377978	-0.0680834	-0.0877938	-0.0972396	-0.111038	-0.121305	-0.136128	-0.156225	-0.176847	-0.199658	-0.224279	-0.249535	-0.265713	-0.280199	-0.291353	-0.28268	-0.262446	-0.236985	-0.200821	-0.151074	-0.0890623	-0.027137	0.0358722	
