-0.021563	-0.021563	-0.0185795	-0.0151261	-0.0123843	-0.0106579	-0.004941	0.00369698	0.0150404	0.0253953	0.0345823	0.0420347	0.0496768	0.0571868	0.0617233	0.0634087	0.0603716	0.0535565	0.0423855	0.030056	0.017338	0.00600423	-0.0040726	-0.0127555	-0.0186782	
-0.021563	-0.0205529	-0.0166961	-0.0133927	-0.01084	-0.00798849	-0.000823369	0.00840797	0.0201365	0.0307951	0.0396227	0.0467738	0.0541417	0.060545	0.0633763	0.0632703	0.0589812	0.0510233	0.0397813	0.0272314	0.0143986	0.0024596	-0.00802326	-0.0168411	-0.0228233	
-0.0185609	-0.0168212	-0.0119168	-0.0071296	-0.00319281	0.0029039	0.0109779	0.020215	0.0308953	0.0423039	0.0515209	0.0588242	0.0648955	0.0680643	0.067278	0.0642445	0.0583704	0.0495183	0.0381465	0.0256489	0.0125431	3.53578e-05	-0.0109712	-0.019249	-0.0242251	
-0.0152353	-0.0137997	-0.00750236	-0.00215454	0.00412408	0.0105181	0.0198632	0.0267849	0.0376326	0.0484616	0.0579783	0.0642023	0.0681625	0.0678597	0.062802	0.0566202	0.0491547	0.040078	0.0303499	0.0189168	0.00684001	-0.0063211	-0.0171747	-0.024429	-0.0272474	
-0.0127357	-0.0116016	-0.00409546	0.00347949	0.008517	0.0159518	0.0230308	0.0308367	0.040135	0.0510618	0.0575184	0.0610028	0.0620533	0.0582689	0.0497759	0.0400835	0.0310409	0.0223862	0.014731	0.00609122	-0.00464217	-0.0167897	-0.0269411	-0.0319043	-0.0329926	
-0.0112257	-0.00911892	0.0014114	0.00918369	0.0152784	0.0202083	0.0289587	0.0352072	0.0458424	0.0535823	0.0567003	0.0553745	0.0530207	0.0465079	0.0351654	0.0234995	0.0134087	0.00481838	-0.000845805	-0.00753758	-0.015193	-0.0255487	-0.0332231	-0.0367344	-0.0364698	
-0.00567629	-0.00233064	0.00899522	0.0181003	0.0220151	0.0285811	0.0352615	0.0426712	0.0499284	0.0559142	0.0537185	0.048238	0.0418177	0.032305	0.0194993	0.00708499	-0.00304762	-0.0116101	-0.0167812	-0.0210184	-0.0257543	-0.0325494	-0.0383713	-0.0404317	-0.0405062	
0.00291684	0.0067239	0.0181164	0.0250773	0.0299201	0.0347977	0.0425151	0.0455589	0.0509554	0.0520638	0.0471283	0.03741	0.028066	0.0163669	0.0030436	-0.00854894	-0.0175121	-0.02508	-0.0281586	-0.0298949	-0.0309871	-0.0356382	-0.0395179	-0.0410856	-0.0402939	
0.0145584	0.0187651	0.0292142	0.0363906	0.0396188	0.0457376	0.0500466	0.0512332	0.0508424	0.0491633	0.0396314	0.0276655	0.0158866	0.00320353	-0.0106051	-0.0218375	-0.029626	-0.0348039	-0.0349233	-0.0337136	-0.0333493	-0.0366896	-0.0396337	-0.0391367	-0.037746	
0.0255076	0.0300934	0.0412865	0.0477414	0.0509421	0.0539752	0.0567309	0.0531276	0.0499255	0.0429176	0.0306802	0.0159936	0.00435842	-0.00850827	-0.0219344	-0.0327504	-0.0386485	-0.0408502	-0.0377299	-0.0347024	-0.0333739	-0.0359572	-0.0368035	-0.035113	-0.0330569	
