-0.0700384	-0.0602105	-0.0562513	-0.0516406	-0.046941	-0.0427638	-0.0387599	-0.0354115	-0.0313773	-0.0270833	-0.0225518	-0.0179107	-0.0137014	-0.0092303	-0.00409097	9.85569e-05	0.00431768	0.00719849	0.00998874	0.0133174	0.0150834	0.0177671	0.0199153	0.0227349	0.0267802	
-0.0707527	-0.0664443	-0.0625815	-0.0587988	-0.0540187	-0.0498403	-0.0457258	-0.0425108	-0.0386849	-0.0338906	-0.0293695	-0.0247136	-0.0209709	-0.0172838	-0.0120561	-0.00770364	-0.00330134	0.000166667	0.00313906	0.00687106	0.00879734	0.0115081	0.0143561	0.017634	0.0219855	
-0.0661803	-0.0631917	-0.060797	-0.0580764	-0.0541637	-0.0505908	-0.0473929	-0.0448367	-0.0418535	-0.037796	-0.0334062	-0.0296125	-0.0263591	-0.0238645	-0.0195752	-0.0146418	-0.01108	-0.00710721	-0.00387493	-0.00104266	0.00165266	0.00402207	0.00664785	0.0106262	0.0141552	
-0.0556048	-0.0535471	-0.0515846	-0.0503325	-0.0476227	-0.0444707	-0.0430987	-0.0405783	-0.0391421	-0.0361624	-0.0318281	-0.0294045	-0.0272718	-0.0260833	-0.0232706	-0.0197413	-0.016461	-0.0137283	-0.011305	-0.00894606	-0.00741786	-0.00481741	-0.00292846	0.000470635	0.00314255	
-0.0396634	-0.0376321	-0.0372927	-0.0359721	-0.0341376	-0.0329949	-0.0314401	-0.0312875	-0.0299656	-0.0279827	-0.0255411	-0.0234076	-0.0234827	-0.0241616	-0.0227309	-0.0212668	-0.019219	-0.017704	-0.0175564	-0.0160008	-0.016188	-0.0143811	-0.012105	-0.0108794	-0.0083185	
-0.0188629	-0.0178122	-0.0169447	-0.0176635	-0.0165902	-0.0173643	-0.0169157	-0.0177415	-0.0190943	-0.017031	-0.0166784	-0.0158163	-0.0172729	-0.019811	-0.0193749	-0.0198643	-0.0183811	-0.0180731	-0.0189957	-0.0183156	-0.019908	-0.0185553	-0.0172854	-0.0177801	-0.0173052	
0.000814181	0.00195999	0.00121159	0.000481646	0.000429583	-0.00111852	-0.0010769	-0.00403658	-0.00483105	-0.00353647	-0.0044233	-0.00393379	-0.00669177	-0.0108321	-0.0114448	-0.0122612	-0.0136147	-0.0133931	-0.0158917	-0.0182118	-0.019983	-0.021037	-0.0205566	-0.0221321	-0.0240475	
0.0181115	0.0192769	0.0205821	0.0185241	0.0180506	0.0179202	0.0150256	0.013672	0.0110785	0.0113882	0.0114131	0.00909228	0.00524034	0.000189907	-0.00210339	-0.00486814	-0.00669623	-0.00845468	-0.0117688	-0.0147617	-0.0189229	-0.0198948	-0.0206903	-0.0229451	-0.0262037	
0.0306816	0.0333098	0.0328322	0.0318195	0.0311397	0.0299702	0.0280149	0.0249223	0.0235786	0.0234262	0.0231264	0.0209901	0.0160145	0.0105766	0.00787564	0.00434051	0.00191354	-0.000411366	-0.00459119	-0.00791073	-0.0140716	-0.0157995	-0.0165972	-0.0200785	-0.0235469	
0.0374963	0.0399343	0.0410585	0.0385946	0.0384656	0.0364886	0.0351325	0.0325395	0.0296465	0.0311975	0.0304437	0.0281374	0.0237997	0.0182059	0.0154475	0.0117109	0.00938817	0.00700659	0.00344005	0.000371392	-0.00626861	-0.00828643	-0.00931945	-0.0130523	-0.0173185	
