-0.0140899	-0.0164367	-0.0202885	-0.0195682	-0.0199004	-0.0205265	-0.0228338	-0.023347	-0.0233809	-0.022606	-0.0230477	-0.0226807	-0.0202895	-0.0198118	-0.0193584	-0.0164335	-0.0154858	-0.0115116	-0.00684581	-0.000761188	0.00278662	0.00246759	0.0021521	-0.00378759	-0.00718396	
-0.00988854	-0.0117104	-0.0141169	-0.0127505	-0.0125972	-0.0139739	-0.0151843	-0.0173602	-0.0172202	-0.0178695	-0.0180168	-0.0188652	-0.0164945	-0.0174389	-0.0189249	-0.0191077	-0.0175133	-0.0126297	-0.00753568	-0.00170146	0.00204884	0.00289716	0.00226575	-0.00107968	-0.00401605	
-0.00575343	-0.00556906	-0.00689475	-0.00469351	-0.00431589	-0.00503193	-0.00688506	-0.00950575	-0.0109996	-0.0112781	-0.0132276	-0.0139293	-0.0142394	-0.0154503	-0.0186665	-0.0183872	-0.0174137	-0.0142643	-0.00890996	-0.00261957	0.00112272	0.00267082	0.00256355	0.000348003	-0.00253825	
0.0002565	0.000786808	0.00102512	0.00411879	0.00533329	0.00515558	0.00219079	9.78459e-05	-0.00263408	-0.00384364	-0.00799629	-0.0100818	-0.0102785	-0.012013	-0.0159201	-0.017095	-0.0179611	-0.0132937	-0.00971187	-0.00313624	-0.000765085	0.00210841	0.002578	5.02758e-05	-0.00150884	
0.00574844	0.00773724	0.00859155	0.0130382	0.0150922	0.0155473	0.0129042	0.0102341	0.00620032	0.00406582	-9.90667e-05	-0.00316835	-0.00493267	-0.00720819	-0.0109176	-0.0139273	-0.0143891	-0.0117711	-0.00720394	-0.0025655	0.00111553	0.00302948	0.00319212	0.00129241	0.00140241	
0.0127978	0.0151858	0.0167178	0.0214547	0.0244363	0.0249288	0.0223877	0.0196118	0.0161686	0.0134021	0.00929263	0.00431158	0.00213172	-0.00122877	-0.00633633	-0.00904862	-0.00975988	-0.00796467	-0.00581142	-0.00145536	0.00245867	0.00382308	0.00305824	0.00178542	0.00127709	
0.0190935	0.0218878	0.0234844	0.0274067	0.0303225	0.0305414	0.0281655	0.0270039	0.0233928	0.0211593	0.0157361	0.00962345	0.00641325	0.00212806	-0.00253916	-0.00701314	-0.00952485	-0.00842352	-0.00690214	-0.00248506	-0.00167924	-0.000602757	-0.00172887	-0.0031011	-0.00278085	
0.023847	0.0275454	0.0280238	0.0315461	0.0330155	0.032941	0.0311717	0.0300755	0.0266609	0.0237004	0.0190167	0.0128495	0.00886098	0.0044367	-0.00199079	-0.00673472	-0.00978857	-0.00906429	-0.00951426	-0.00747019	-0.00528575	-0.00548827	-0.00775557	-0.00912348	-0.00822604	
0.0234082	0.026398	0.0270927	0.0297765	0.0306574	0.0296947	0.0272059	0.0266497	0.023587	0.0211804	0.0166681	0.0109994	0.00775044	0.00278067	-0.00478142	-0.0105832	-0.0135134	-0.0142311	-0.0153805	-0.0138602	-0.0124939	-0.0141669	-0.0164768	-0.0176252	-0.0172944	
0.0203016	0.0223449	0.0233873	0.0249922	0.0251223	0.0229317	0.0208905	0.0203678	0.0173381	0.0154797	0.011793	0.00772152	0.00415955	-0.000692014	-0.00831258	-0.0144656	-0.0179201	-0.0190769	-0.0208085	-0.0199398	-0.0211607	-0.0231993	-0.0274964	-0.0282078	-0.0269213	
0.0136736	0.0149573	0.0156015	0.0166319	0.0160439	0.0141941	0.0123506	0.0118379	0.00890705	0.00778365	0.00525395	0.00164215	-0.0018229	-0.00652924	-0.0135993	-0.0200307	-0.0225704	-0.023854	-0.0262606	-0.0275336	-0.0292394	-0.0321524	-0.0370109	-0.0390961	-0.0371841	
0.00361205	0.00380065	0.00360838	0.00412453	0.00327826	0.00193565	-0.000580029	-0.000290388	-0.00228577	-0.00221358	-0.00484281	-0.00790879	-0.010644	-0.0143422	-0.0221733	-0.0278853	-0.0300971	-0.0316175	-0.0347394	-0.0361728	-0.0375804	-0.0421038	-0.0479134	-0.049632	-0.0481237	
-0.00552891	-0.00719194	-0.00712279	-0.00849832	-0.00912103	-0.0109705	-0.0125422	-0.0120451	-0.0134872	-0.0128692	-0.0132291	-0.0156378	-0.017783	-0.0217823	-0.0267832	-0.0331731	-0.0356114	-0.0368891	-0.0385859	-0.0401797	-0.043741	-0.0472819	-0.0533717	-0.0553907	-0.0535058	
-0.0117513	-0.0128999	-0.0143894	-0.0157065	-0.0171865	-0.0189566	-0.0202297	-0.0196424	-0.01967	-0.0184674	-0.0176775	-0.0186296	-0.0200206	-0.0219862	-0.0272356	-0.0327585	-0.033339	-0.0341106	-0.0363277	-0.0389734	-0.0408123	-0.0446708	-0.0508721	-0.0529518	-0.0498929	
-0.0110073	-0.0128019	-0.0134131	-0.0155703	-0.0173978	-0.0192048	-0.0210973	-0.0192667	-0.019035	-0.016701	-0.0149633	-0.0154001	-0.015025	-0.0154063	-0.019521	-0.0238819	-0.0249076	-0.0238987	-0.0263208	-0.02832	-0.0304838	-0.0346199	-0.0404008	-0.0416224	-0.0384587	
-0.00232263	-0.00271485	-0.00248704	-0.00486757	-0.00690149	-0.00978355	-0.0103005	-0.00889499	-0.00888534	-0.00685715	-0.00390857	-0.00202037	-0.00180598	-0.0017333	-0.00300768	-0.00572248	-0.00475996	-0.00505727	-0.00534011	-0.00724472	-0.00977899	-0.0139597	-0.0191962	-0.0198453	-0.0162056	
0.0110623	0.0107375	0.011598	0.00978783	0.00795465	0.00572624	0.00555894	0.0062129	0.00784992	0.00929056	0.0129268	0.0142582	0.0159743	0.0182316	0.0169126	0.015133	0.017597	0.0195507	0.0191669	0.016056	0.014861	0.0110373	0.00589358	0.00572021	0.0102881	
0.0289096	0.0288885	0.0306763	0.029108	0.0281439	0.0268387	0.0265799	0.0280357	0.0282516	0.0311865	0.0343888	0.0372277	0.0382966	0.0399758	0.0408097	0.0409049	0.0436153	0.0457083	0.0462769	0.0452894	0.0433363	0.0387962	0.0345635	0.0354979	0.0401112	
0.0466339	0.0468734	0.0497052	0.0488167	0.0484111	0.0472996	0.0479161	0.048455	0.0501564	0.0523232	0.0563989	0.0594006	0.0601225	0.0615806	0.0627986	0.0638786	0.0678576	0.0699939	0.0719782	0.0702432	0.0690947	0.0654984	0.0623023	0.0639875	0.0694558	
0.0587021	0.0593025	0.0625866	0.0620074	0.0620466	0.0616567	0.0625419	0.0628572	0.0659669	0.068395	0.072353	0.0745835	0.0759664	0.0774666	0.0791844	0.0798047	0.0839817	0.0865985	0.0883668	0.0873763	0.0871944	0.0846502	0.0819525	0.0846502	0.0915477	
0.0652395	0.0659212	0.0692776	0.0690702	0.0689355	0.0693845	0.0705263	0.0714773	0.0737197	0.076245	0.0803819	0.0843731	0.085069	0.0856392	0.0876258	0.0898585	0.0933391	0.0955333	0.0974393	0.0972636	0.0964332	0.093696	0.0926723	0.0965246	0.104192	
0.0620577	0.0622941	0.0661734	0.0664149	0.0664108	0.0668712	0.0681957	0.0693967	0.072286	0.0748158	0.0789383	0.0823645	0.0830004	0.0832908	0.0853915	0.0876852	0.0906421	0.093189	0.0951323	0.0944813	0.092974	0.0904652	0.0904885	0.0954892	0.104021	
0.0496172	0.0507466	0.0537352	0.0542611	0.0533734	0.0533484	0.0561109	0.0568948	0.0612924	0.0628053	0.0665031	0.0695148	0.0698072	0.0703031	0.0718849	0.0736056	0.0772523	0.0787081	0.0800488	0.0783127	0.0776209	0.0760794	0.0764591	0.0814072	0.0907653	
0.0325364	0.0328524	0.0353636	0.0344712	0.0328202	0.0333271	0.0357101	0.0378035	0.0400531	0.0416689	0.045065	0.0482118	0.0479108	0.0476277	0.049313	0.0522176	0.0529195	0.0547326	0.0561671	0.0553063	0.0528777	0.0507302	0.0534491	0.0596676	0.06776	
0.012832	0.0132814	0.0133745	0.0127023	0.0110127	0.0106465	0.0123827	0.0131147	0.01549	0.0170753	0.0192168	0.0218379	0.0211955	0.0209106	0.0215868	0.0236906	0.0253347	0.0267519	0.0273135	0.0255004	0.0234699	0.0220992	0.0251252	0.0310716	0.0396086	
-0.00383636	-0.00382165	-0.00430052	-0.00500074	-0.00755398	-0.00889727	-0.00793412	-0.00865834	-0.00599135	-0.00564144	-0.00336314	-0.0023236	-0.0035055	-0.00397762	-0.00334665	-0.000855139	0.000621067	0.0016904	0.00248324	-0.000530981	-0.00285096	-0.00260599	0.00107875	0.00716481	0.0153478	
-0.0152244	-0.0148816	-0.0154761	-0.0172991	-0.0202799	-0.0216602	-0.0220124	-0.021905	-0.0216542	-0.0208691	-0.0203873	-0.0199183	-0.0214621	-0.0234932	-0.0221608	-0.0190759	-0.0196807	-0.019072	-0.0192689	-0.0204685	-0.0241572	-0.0249027	-0.0204765	-0.0139749	-0.00722001	
-0.0210487	-0.0199588	-0.0216339	-0.0224586	-0.0252735	-0.0260045	-0.0269973	-0.0281771	-0.0275198	-0.0282842	-0.0289229	-0.0298913	-0.0316924	-0.0341944	-0.0349396	-0.0329423	-0.0326249	-0.0323735	-0.0332265	-0.0362426	-0.0393315	-0.0397082	-0.0352265	-0.0298492	-0.0228254	
-0.0221381	-0.0204124	-0.0215184	-0.0216817	-0.0236725	-0.0243425	-0.0253506	-0.026105	-0.026591	-0.0274682	-0.0290533	-0.030903	-0.0346993	-0.0390385	-0.0395732	-0.0375512	-0.0385283	-0.038913	-0.0404734	-0.042439	-0.047096	-0.0466145	-0.042324	-0.0359171	-0.0299502	
-0.0206243	-0.0188148	-0.0192241	-0.0190509	-0.0205304	-0.0210358	-0.0211578	-0.0205441	-0.0210449	-0.0223163	-0.0254209	-0.0286523	-0.0323447	-0.0374958	-0.0385417	-0.0378512	-0.0395384	-0.0412267	-0.0428633	-0.0444788	-0.0488971	-0.0487773	-0.042723	-0.0366097	-0.031866	
-0.01301	-0.0109028	-0.01187	-0.0113022	-0.0127204	-0.0114896	-0.0109933	-0.00949674	-0.0103117	-0.0112777	-0.0147767	-0.0179244	-0.0213977	-0.0262466	-0.0290777	-0.0281288	-0.0298562	-0.0314734	-0.0342597	-0.0364206	-0.0393314	-0.0389856	-0.0331254	-0.0268557	-0.0218932	
-0.00613871	-0.0038687	-0.00566228	-0.00524622	-0.00477565	-0.00306971	-0.00133393	0.000247037	0.000274966	0.000777849	-0.00254914	-0.004824	-0.00874986	-0.0133487	-0.0149952	-0.0149812	-0.0166816	-0.0184417	-0.0220111	-0.0239242	-0.028695	-0.026332	-0.0209153	-0.0143849	-0.00994146	
-0.00197133	-0.00142776	-0.00273406	-0.00251757	-0.000518418	0.00150361	0.00290734	0.00600931	0.00809905	0.00856488	0.00658749	0.00340234	0.00164662	-0.00135735	-0.00278928	-0.00263422	-0.00443891	-0.0074689	-0.0106772	-0.0134735	-0.0171947	-0.0163384	-0.0099716	-0.0032893	-0.000750967	
-0.0033944	-0.00208964	-0.00456967	-0.00400281	-0.0015512	0.00090284	0.00328997	0.0072861	0.00898762	0.0103785	0.00952663	0.00736038	0.0064222	0.00517102	0.00407637	0.00457607	0.00376127	0.000857028	-0.00385567	-0.00697042	-0.00859291	-0.00783319	-0.00298143	0.00231901	0.0053132	
-0.00873275	-0.00879696	-0.0112344	-0.0114989	-0.00806244	-0.00536016	-0.00254	0.000840779	0.00297435	0.00543423	0.00529946	0.00325766	0.00339344	0.00386551	0.00496622	0.00444082	0.00437005	0.00201622	-0.00113946	-0.00387161	-0.00683306	-0.00437246	0.00105594	0.00586185	0.00897759	
-0.0147428	-0.016618	-0.0188891	-0.0202372	-0.0163793	-0.0135433	-0.0118797	-0.00816917	-0.00548776	-0.0027678	-0.00288475	-0.00437026	-0.00299654	-0.00109591	0.000796973	0.00217084	0.00265874	0.00018812	-0.00280074	-0.00482575	-0.00471411	-0.00212642	0.00277329	0.00845788	0.010367	
-0.018232	-0.0206137	-0.0239624	-0.0254298	-0.0223974	-0.0207251	-0.0183437	-0.0155388	-0.0127842	-0.0112186	-0.0107215	-0.0110334	-0.00975166	-0.00606626	-0.00231888	-0.00188511	0.000405472	-0.00114088	-0.00280607	-0.00560563	-0.0029659	0.00102306	0.00603594	0.0104513	0.0132868	
-0.0182403	-0.0232386	-0.0261132	-0.0286073	-0.0271291	-0.0259695	-0.0246699	-0.021505	-0.0198754	-0.0180126	-0.0179619	-0.0178162	-0.0157732	-0.0107562	-0.00714172	-0.00623727	-0.00385966	-0.0036096	-0.00504566	-0.00645324	-0.00402051	0.00081516	0.00669786	0.0112173	0.0145118	
-0.0195507	-0.0251632	-0.0285408	-0.0322681	-0.0320784	-0.0315573	-0.0302742	-0.0295029	-0.0280294	-0.0265208	-0.0265062	-0.0262643	-0.0243159	-0.0187207	-0.0154437	-0.0128364	-0.0100771	-0.0103648	-0.0122837	-0.0124076	-0.00853419	-0.00199472	0.00309004	0.00683575	0.00908526	
-0.0174566	-0.0233865	-0.0274524	-0.0317206	-0.0325718	-0.0336475	-0.0328393	-0.034254	-0.0326696	-0.0339582	-0.0335659	-0.0333005	-0.0308276	-0.0253732	-0.0215928	-0.0199683	-0.0160575	-0.0168454	-0.0169901	-0.0183579	-0.012493	-0.00642528	-0.00203238	0.00198571	0.00444104	
-0.0163615	-0.0229382	-0.0270396	-0.030515	-0.0328379	-0.0348619	-0.0362726	-0.0367663	-0.0369575	-0.0398698	-0.0401831	-0.039966	-0.0371487	-0.0322683	-0.0291974	-0.0270035	-0.0248902	-0.0231164	-0.0245091	-0.025097	-0.0178929	-0.0124212	-0.00804911	-0.0053797	-0.00197999	
-0.0113823	-0.0172374	-0.0204181	-0.0240663	-0.0278043	-0.0302267	-0.031805	-0.0345224	-0.0368483	-0.0398336	-0.0403851	-0.0408758	-0.039442	-0.0347251	-0.0306939	-0.0287606	-0.026931	-0.0264543	-0.0277117	-0.0260691	-0.0197253	-0.0139913	-0.0100643	-0.00905229	-0.00603312	
-0.0026917	-0.00704016	-0.0091837	-0.0125371	-0.0164928	-0.018963	-0.0213926	-0.0252198	-0.02906	-0.0321772	-0.0352532	-0.0350501	-0.033872	-0.0295152	-0.0273622	-0.0259442	-0.0237943	-0.0239188	-0.0251594	-0.0229193	-0.0170354	-0.0114662	-0.010425	-0.00758076	-0.00543961	
0.00615549	0.00328246	0.00124217	0.000666094	-0.00315076	-0.00548573	-0.00904353	-0.0135073	-0.0167183	-0.0217521	-0.0251228	-0.0255204	-0.0249832	-0.0216786	-0.0196978	-0.0175346	-0.0197172	-0.0189833	-0.0188764	-0.017066	-0.0120624	-0.00615322	-0.00546606	-0.00515382	-0.00397449	
