-0.00166799	-0.00340681	-0.00408695	-0.00480729	-0.00477065	-0.0048668	-0.0049069	-0.00488494	-0.00573507	-0.00538724	-0.00556271	-0.00473592	-0.00407563	-0.00277599	-0.00200796	-0.00141431	-0.000814258	-0.000362024	0.00051621	0.00103502	0.00186827	0.00237015	0.00239151	0.00188684	0.00086509	
-0.00166434	-0.0027914	-0.00372979	-0.00444212	-0.004466	-0.0045635	-0.00461332	-0.00449002	-0.00509459	-0.00499886	-0.00522805	-0.00451357	-0.00391842	-0.00273146	-0.00185682	-0.00129483	-0.000472529	-0.000162414	0.000747247	0.0012308	0.00213467	0.00255386	0.00270581	0.00227042	0.00121834	
-5.89391e-05	-0.000873989	-0.0023822	-0.00306907	-0.0026577	-0.00337517	-0.00302202	-0.00338329	-0.00335559	-0.00394163	-0.00408515	-0.00371601	-0.00355787	-0.00210443	-0.00155294	-0.001029	0.000146201	0.000210562	0.0010521	0.00152286	0.00264449	0.0027389	0.00343408	0.00280593	0.00215473	
0.00151158	0.000593716	-0.000536472	-0.00147862	-0.00116837	-0.00150044	-0.00154743	-0.00128863	-0.00164484	-0.00204103	-0.00246078	-0.00254351	-0.00184984	-0.00116707	-5.14553e-05	6.42092e-05	0.00130398	0.00154867	0.00205623	0.00260133	0.00364225	0.00418666	0.00461296	0.0042465	0.00400184	
0.00227488	0.00149084	0.000725888	-9.21661e-05	-0.000364293	-0.000594847	-0.000398631	-0.000517387	-0.000509442	-0.00161152	-0.00209717	-0.00214052	-0.00203085	-0.00122377	-0.00034351	-0.000328434	0.00109474	0.00134103	0.00160564	0.00251906	0.00353603	0.00433402	0.00495105	0.0049463	0.00471959	
0.00352124	0.00263954	0.00153352	0.000403739	0.000158194	-0.000423241	-0.000301837	-0.000204592	-0.000334855	-0.00158404	-0.00209165	-0.00218238	-0.00225564	-0.00174513	-0.000934396	-0.000920521	0.000538711	3.53237e-05	0.00064154	0.00137039	0.00231073	0.0029693	0.00428403	0.00396276	0.00397549	
0.00372352	0.00240946	0.00157938	9.5546e-05	0.000192746	-0.000627955	-0.000434243	-0.000775537	-0.000635951	-0.0021153	-0.00283643	-0.00268429	-0.00328426	-0.00230748	-0.00187	-0.00174722	-0.000669675	-0.00110271	-0.00100757	0.000192264	0.000712852	0.0017532	0.00297292	0.00297115	0.00286524	
0.0033991	0.0025067	0.00165783	0.000141825	-0.000346608	-0.000712661	-0.00159488	-0.00118823	-0.00192204	-0.00327292	-0.00421001	-0.00417532	-0.00465491	-0.00404514	-0.00302146	-0.0035088	-0.00200117	-0.00267493	-0.00234488	-0.00167531	-0.000701096	0.000338063	0.00138869	0.00181584	0.00146547	
0.00505294	0.00429182	0.00326906	0.00187817	0.00139455	0.000368227	0.000733603	7.87918e-05	0.00022729	-0.0020118	-0.00253367	-0.00213059	-0.00394663	-0.0023984	-0.00248846	-0.00303454	-0.00178505	-0.00325721	-0.0034028	-0.00343639	-0.00253635	-0.00216546	-0.0010946	-0.000774098	-0.00101702	
0.00437115	0.0033427	0.00247409	0.000781909	0.000910323	4.58752e-05	-0.000406458	1.98464e-05	-0.000675805	-0.00237577	-0.00309736	-0.00297789	-0.00365498	-0.00343497	-0.00205027	-0.00273479	-0.00163792	-0.00286205	-0.00308118	-0.00281713	-0.00209161	-0.00141182	-0.000289809	-9.51411e-05	0.000284386	
0.00424125	0.00344054	0.00247513	0.000909786	0.00100398	0.000487334	-0.00016543	-0.000336726	0.000238942	-0.00225871	-0.00291173	-0.00239766	-0.00386503	-0.00296195	-0.00211196	-0.00272868	-0.00203121	-0.00328567	-0.00369921	-0.0034377	-0.00286979	-0.002091	-0.000748553	2.05126e-05	8.50194e-05	
0.0045445	0.00446184	0.00287812	0.00141801	0.0013	0.000645503	0.000183912	0.000411496	0.000599248	-0.00149615	-0.00201056	-0.00205776	-0.00245343	-0.00243817	-0.00109458	-0.00229268	-0.00130122	-0.00346753	-0.0034819	-0.0039664	-0.00319925	-0.00246351	-0.000535675	-0.000221652	0.000139098	
0.0056094	0.00459354	0.00390568	0.00217992	0.00235332	0.00130212	0.00137568	0.00109264	0.00131147	-0.000792924	-0.00186454	-0.00139046	-0.00230706	-0.00202044	-0.00148261	-0.00202529	-0.0019458	-0.00353773	-0.00450786	-0.00430143	-0.00382304	-0.00267864	-0.000623789	-0.000346928	0.000720016	
0.00687982	0.00623947	0.00509249	0.00371799	0.00382995	0.00307264	0.00245052	0.00283684	0.00264205	0.000794479	-0.000320181	-0.000365496	-0.000818754	-0.00113915	7.02667e-05	-0.00160509	-0.00135697	-0.00346704	-0.00486872	-0.00468288	-0.00439722	-0.00336587	-0.00137844	-0.000771566	-4.79296e-05	
0.00721974	0.00671367	0.00559717	0.00414222	0.00398495	0.00331234	0.00321988	0.0027367	0.00343661	0.000936384	-4.63521e-05	0.000217082	-0.00146673	1.76004e-05	-0.000156333	-0.0012188	-0.00100327	-0.00396891	-0.00469593	-0.00573716	-0.00511364	-0.0042286	-0.00246208	-0.0014759	-0.00134842	
0.00600241	0.00534776	0.00421122	0.00228048	0.00241524	0.00116255	0.00115858	0.00131094	0.000574243	-0.00128154	-0.00269175	-0.00287926	-0.00343269	-0.0033412	-0.00214868	-0.00340775	-0.0026122	-0.00477321	-0.00603128	-0.00614943	-0.0057585	-0.00420122	-0.00238507	-0.00202205	-0.000892264	
0.00716361	0.00612517	0.00465926	0.0026766	0.00240147	0.00168102	0.000607084	0.000993308	0.00072343	-0.00168488	-0.00311415	-0.00255837	-0.00441585	-0.00313954	-0.00273154	-0.00326476	-0.00290509	-0.0048179	-0.00643324	-0.00678332	-0.0059313	-0.00505807	-0.00365483	-0.00303572	-0.00241972	
0.00734457	0.0068009	0.00478228	0.00275582	0.00257331	0.00134919	0.000943998	0.000574437	0.0006442	-0.00200122	-0.00306405	-0.00367489	-0.00448894	-0.00374524	-0.00250246	-0.0037639	-0.00251309	-0.0051917	-0.00606006	-0.00640256	-0.00572158	-0.00495039	-0.0035138	-0.00294966	-0.00276803	
