0.0287672	0.0237021	0.0158861	0.00787351	0.000416804	-0.00617481	-0.00932371	-0.00975487	-0.00821035	-0.00515353	-0.0019773	0.000479761	0.00174178	0.0018165	0.00158327	0.000754717	-0.000265335	-0.00378852	-0.00900911	-0.0132254	-0.0174868	-0.0190603	-0.0184332	-0.0158096	-0.0119743	
0.0290438	0.0215748	0.0126014	0.00429712	-0.00305913	-0.00896062	-0.0113329	-0.0112261	-0.00823714	-0.00365235	-0.000217996	0.00227408	0.00355127	0.00379987	0.00299725	0.00142821	0.000274043	-0.00270951	-0.0075301	-0.0118362	-0.0165431	-0.0181968	-0.0180234	-0.0161083	-0.0125721	
0.0272696	0.0185653	0.00829323	-0.000533517	-0.00748005	-0.0134171	-0.0153526	-0.0139745	-0.00939607	-0.00372746	-0.000689747	0.00257172	0.0047286	0.00545979	0.00413801	0.00283053	0.00256842	9.02769e-05	-0.0047355	-0.00942729	-0.0136697	-0.0150593	-0.0151232	-0.0143159	-0.0120831	
0.026909	0.0180174	0.00673879	-0.0024525	-0.0110959	-0.0170357	-0.0191641	-0.0173476	-0.0116529	-0.0057973	-0.00216172	0.00135197	0.00373317	0.00438919	0.00348614	0.00292761	0.00297462	-0.000171031	-0.00503246	-0.00878145	-0.0130429	-0.0130289	-0.0135269	-0.0138136	-0.0117011	
0.0291263	0.0196395	0.00749767	-0.00370133	-0.0129623	-0.0199072	-0.0211693	-0.0193222	-0.0144896	-0.0073479	-0.00321322	0.000615374	0.00185404	0.00309738	0.00312286	0.00286442	0.00194542	-0.00128758	-0.0056785	-0.0095414	-0.0124691	-0.0129217	-0.0133337	-0.0141279	-0.0130836	
0.0284036	0.0192868	0.0063069	-0.0053022	-0.016372	-0.0217789	-0.0232416	-0.0220914	-0.0163599	-0.00881346	-0.00389712	-0.000911071	0.000966312	0.00307369	0.00366499	0.00328575	0.00317858	0.000289303	-0.00434264	-0.00837977	-0.0128773	-0.0116982	-0.012398	-0.014101	-0.0133245	
0.0269389	0.0169254	0.00359633	-0.00907033	-0.018882	-0.0256525	-0.0273029	-0.0260947	-0.020706	-0.0121396	-0.0085298	-0.00481971	-0.00213904	0.000912443	0.00101227	0.00153434	0.0029493	0.00171177	-0.00290003	-0.00789999	-0.0104706	-0.00935508	-0.00894705	-0.0106318	-0.0111901	
0.0260356	0.016464	0.0029162	-0.00852016	-0.0196952	-0.0259509	-0.0285981	-0.0274078	-0.0205876	-0.013414	-0.0096225	-0.00590682	-0.00274075	-0.000924819	-0.000815601	0.000368989	0.00314114	0.00186036	-0.00271547	-0.00672449	-0.0109093	-0.00864145	-0.00866688	-0.0106327	-0.0106454	
0.0264826	0.0154141	0.00209162	-0.0096791	-0.01972	-0.0273791	-0.0292193	-0.0272817	-0.0221214	-0.0142626	-0.0105717	-0.00614514	-0.00431443	-0.00265763	-0.00261157	-0.000593799	0.00197027	0.0020278	-0.000776734	-0.00543577	-0.00922929	-0.00847991	-0.00783967	-0.00955834	-0.0103923	
0.0253739	0.0145656	0.000553483	-0.0106512	-0.0220513	-0.0285691	-0.0305699	-0.029462	-0.0230483	-0.0154023	-0.0106356	-0.00769523	-0.00678935	-0.00591775	-0.00559117	-0.00453686	-0.000915363	0.000858028	-0.000813696	-0.00474631	-0.0099263	-0.00764742	-0.00703147	-0.00843022	-0.00861156	
0.0249291	0.0133435	-0.000836622	-0.0129485	-0.0232466	-0.0299718	-0.0315873	-0.0303258	-0.0245119	-0.0148891	-0.0114711	-0.00945455	-0.00916121	-0.00799176	-0.009082	-0.00779605	-0.00367993	-0.000598706	-0.00141051	-0.00534118	-0.00843392	-0.0067633	-0.00556796	-0.00647525	-0.00657494	
0.0216201	0.0116153	-0.00289471	-0.0150759	-0.0254269	-0.0303673	-0.0317431	-0.0302712	-0.0220772	-0.0133585	-0.00992056	-0.00896508	-0.00876269	-0.00871763	-0.0100723	-0.00926126	-0.00424474	-0.00130485	-0.00174025	-0.00365407	-0.00707668	-0.00486343	-0.0042276	-0.00495074	-0.00459489	
