0.0030496	0.00534595	0.00502121	0.00551495	0.00452393	0.00328076	0.00239083	0.000233468	-5.36654e-06	-0.00101667	-0.000366631	-0.000743837	0.000779508	0.000863425	0.000212816	0.0002681	0.000324051	0.000461789	0.000634844	-0.000153328	-0.000330228	-0.000529971	8.60297e-05	-0.000221874	-0.000364322	
0.00561719	0.00722495	0.00818158	0.00769438	0.00748531	0.00620452	0.00485247	0.00326064	0.00264017	0.00161775	0.00250181	0.0019205	0.00367076	0.00329033	0.00353363	0.00302044	0.0032503	0.00361876	0.00315972	0.00364337	0.00171159	0.00290324	0.00258244	0.00269434	0.00222667	
0.00536085	0.00827935	0.00836823	0.00866347	0.008239	0.00726928	0.00628301	0.0042437	0.0039762	0.00337642	0.00382354	0.00374557	0.00522622	0.00548017	0.00494324	0.00530951	0.00513795	0.00544274	0.00579364	0.004724	0.00450249	0.0044479	0.00501974	0.00480365	0.00445003	
0.00583739	0.00780852	0.00868152	0.00853685	0.00827849	0.00735381	0.0061395	0.00404603	0.00406559	0.00280556	0.00362753	0.00340327	0.00536559	0.0053168	0.00572051	0.00538073	0.00591168	0.00645862	0.00622851	0.00641752	0.00519054	0.00594762	0.00588835	0.00619072	0.00596087	
0.00483025	0.00759309	0.0082163	0.00825033	0.00814276	0.00692767	0.00589978	0.00379965	0.00338821	0.0026492	0.00316589	0.00316952	0.00494444	0.00501078	0.00518169	0.00528669	0.0054573	0.00621607	0.00611165	0.00565537	0.00524811	0.00555969	0.0059591	0.00613985	0.00545439	
0.00353426	0.00626444	0.00720196	0.0072705	0.00685517	0.00641596	0.00508655	0.00295871	0.00260696	0.00191811	0.00205473	0.00233672	0.00405415	0.0040403	0.00427412	0.00427929	0.00454402	0.00500788	0.00488726	0.00467445	0.004177	0.00429147	0.00457387	0.00513328	0.00493799	
0.00255516	0.00483653	0.00607536	0.00592849	0.00565374	0.00490574	0.00365109	0.00130034	0.000889908	-0.000115091	0.000369422	0.000302167	0.00200739	0.0020498	0.00259831	0.00235387	0.00272845	0.00383855	0.00336838	0.00298969	0.00265169	0.00295767	0.00314398	0.003587	0.00324836	
0.000388382	0.00318261	0.00393561	0.00374842	0.00339628	0.00261808	0.00111692	-0.00117534	-0.00171153	-0.00239665	-0.00268699	-0.00214491	-0.000474843	-0.000382209	-7.90503e-05	5.76421e-05	0.000375851	0.00123342	0.001075	0.000777609	0.000541133	0.000452203	0.0010311	0.0019041	0.00137807	
7.9932e-05	0.00243765	0.00354113	0.00359926	0.00281713	0.00212151	0.000553971	-0.00187104	-0.00268442	-0.00346275	-0.00398377	-0.00343029	-0.00194067	-0.00198274	-0.00142183	-0.00166323	-0.00137411	-0.000377594	-0.000851339	-0.00151497	-0.00152735	-0.00151575	-0.00113543	-0.000814393	-0.00107234	
-0.000965983	0.00132986	0.00286604	0.00225035	0.00202458	0.00130404	-0.000594624	-0.00270289	-0.00359835	-0.00471172	-0.00507309	-0.00467009	-0.00323689	-0.00340178	-0.0031778	-0.00312697	-0.00323718	-0.00239338	-0.00315445	-0.00356691	-0.00383053	-0.00364923	-0.00353457	-0.00259941	-0.0027614	
-0.000358107	0.00216514	0.00319374	0.00296038	0.00241138	0.00132394	-0.000193618	-0.00311061	-0.00419431	-0.00514959	-0.00623402	-0.00541146	-0.00439773	-0.00427752	-0.00404232	-0.00427705	-0.00414406	-0.0030156	-0.00379439	-0.00460443	-0.00439113	-0.00475533	-0.00437287	-0.00362393	-0.00423174	
-0.000919814	0.00140415	0.00292741	0.0025328	0.00225788	0.00147308	-0.000373216	-0.0026044	-0.00361599	-0.00470754	-0.00532182	-0.00507383	-0.00343486	-0.00372404	-0.00329905	-0.00360593	-0.00345918	-0.00257597	-0.00357858	-0.00410274	-0.00440402	-0.0042266	-0.00426919	-0.00333994	-0.00342714	
0.000618268	0.0031256	0.00437858	0.00444335	0.00403303	0.0031902	0.00135273	-0.00086178	-0.00208319	-0.00323682	-0.0042905	-0.00335949	-0.00236106	-0.00223199	-0.00198353	-0.00197797	-0.00192539	-0.000751095	-0.00167428	-0.00310107	-0.00247939	-0.00332389	-0.00314875	-0.00233642	-0.00273995	
0.000604792	0.00268802	0.0045622	0.00432589	0.00404809	0.00314745	0.00140637	-0.000738035	-0.00208724	-0.00333923	-0.0041279	-0.00359102	-0.00217781	-0.00222384	-0.00172855	-0.00174999	-0.00133526	-0.000304471	-0.00195706	-0.00205551	-0.00267987	-0.0025462	-0.00284607	-0.00197929	-0.00206938	
-0.000216474	0.00282774	0.00396495	0.00468726	0.00421083	0.00343699	0.00199266	-0.000390766	-0.00147689	-0.00306178	-0.0038037	-0.00305082	-0.00179709	-0.00163681	-0.00136853	-0.00130887	-0.00098264	-0.000137906	-0.000725805	-0.00220954	-0.00180895	-0.00267513	-0.0020321	-0.0016705	-0.00173309	
-0.000224211	0.00226093	0.00430001	0.00438184	0.0043546	0.00348491	0.0018385	-0.000168067	-0.00160198	-0.00284559	-0.0038618	-0.00325639	-0.00172383	-0.00160981	-0.00122168	-0.00121952	-0.000563118	0.000474324	-0.000818405	-0.00148155	-0.00169347	-0.00170244	-0.00212555	-0.00110779	-0.00102001	
-0.000195222	0.00247677	0.00416168	0.00488767	0.00462602	0.00385422	0.00231314	0.00025345	-0.00118272	-0.00282151	-0.00359868	-0.0029815	-0.0015413	-0.00113076	-0.000826666	-0.000447277	0.00050207	0.00149079	0.000349318	-0.000301758	-0.000358253	-0.000606905	-0.000619859	-0.000327897	2.6861e-05	
1.26356e-05	0.00291857	0.00457988	0.00555674	0.00551919	0.00448207	0.00358062	0.0012126	-0.000116494	-0.00191551	-0.0024356	-0.0021393	-0.000412305	-0.000146009	-4.49287e-06	0.000592745	0.00151149	0.00237684	0.00121594	0.000484338	0.000496128	0.000175122	-0.000344039	0.000213247	0.000461183	
0.000221696	0.00255418	0.00504947	0.00543313	0.00546999	0.00438182	0.00309583	0.0010634	-0.000587952	-0.00265645	-0.00321224	-0.00310088	-0.00128144	-0.00169944	-0.000501686	-0.000642176	0.000351204	0.00117144	0.000318047	-0.000274183	-0.000908295	-0.00078302	-0.00090895	-0.000691942	-0.000629965	
-0.00057743	0.0030439	0.00405203	0.00571036	0.00508898	0.00417264	0.00266769	0.000744876	-0.00127882	-0.0031068	-0.00410124	-0.00366088	-0.00280847	-0.00186246	-0.00199908	-0.00130462	-0.000299381	0.000438089	-0.000299669	-0.00150836	-0.000827475	-0.00164291	-0.00164438	-0.00147005	-0.000981013	
-0.000759883	0.00105613	0.0037763	0.00442862	0.00459929	0.00365323	0.00225039	0.000425909	-0.00134062	-0.00343636	-0.00393543	-0.0039962	-0.00218026	-0.00247002	-0.00158017	-0.00151459	-0.000302118	0.000500533	-0.00086343	-0.000797006	-0.00133519	-0.0011627	-0.00164261	-0.0013619	-0.000993511	
-0.000994509	0.00224057	0.00366869	0.00513678	0.00488515	0.00375467	0.00255806	0.000273316	-0.00145427	-0.00337544	-0.00441762	-0.00396378	-0.00307721	-0.00233566	-0.00245558	-0.00150279	-0.000528281	0.000169405	-0.000727239	-0.00159764	-0.00113377	-0.00181415	-0.00216218	-0.00203074	-0.00146311	
-0.000425771	0.00187862	0.00412837	0.00495299	0.00513831	0.00391468	0.00264212	0.000704264	-0.00126769	-0.00349016	-0.00420102	-0.00415888	-0.00306389	-0.00278144	-0.00194309	-0.0020001	-0.000547694	-0.000291583	-0.000850831	-0.00157656	-0.00160928	-0.00214025	-0.00251732	-0.00229064	-0.00217123	
-0.000762772	0.00186833	0.00378064	0.00512736	0.00516726	0.00432723	0.00299206	0.0015189	-0.00100905	-0.0026195	-0.00354399	-0.00330035	-0.00231601	-0.00197967	-0.00163569	-0.00105914	-0.000307018	0.000209774	-0.000689832	-0.00144102	-0.00132612	-0.00205311	-0.00228653	-0.00246988	-0.00204254	
-0.000963043	0.00128167	0.00334012	0.00482693	0.00441779	0.00406026	0.00252869	0.00089155	-0.00138895	-0.00291846	-0.00426596	-0.00344551	-0.00274246	-0.00210765	-0.00174555	-0.00104069	-1.90619e-05	0.000407744	-0.000641946	-0.000956233	-0.000921745	-0.00147204	-0.00212779	-0.00197034	-0.00136266	
-0.00120367	0.000789249	0.00296874	0.00395546	0.00425084	0.0034166	0.00213751	0.000490881	-0.00153774	-0.00333422	-0.00420804	-0.00385958	-0.00304501	-0.00258176	-0.00184191	-0.00139006	-0.000661257	-5.09151e-05	-0.000664496	-0.00187109	-0.00106255	-0.00207035	-0.00239348	-0.00232161	-0.00200418	
-0.000762119	0.00132475	0.00363396	0.00472037	0.00495332	0.00445444	0.00312701	0.0016826	-0.000523915	-0.00163452	-0.00350509	-0.00221585	-0.00240099	-0.00134071	-0.000960165	-0.000480307	0.000285801	0.000296084	-0.000134628	-0.000858723	-0.000663966	-0.00166955	-0.00212002	-0.00177646	-0.00175986	
-0.00153605	0.000322056	0.00257048	0.00375643	0.00386698	0.00357699	0.00258758	0.00121914	-0.0010074	-0.00217097	-0.00342839	-0.00239183	-0.00240454	-0.00161309	-0.000834032	-0.000515857	5.22573e-05	0.000201478	-0.000117411	-0.00108646	-0.000412264	-0.00160182	-0.00167107	-0.00165954	-0.00131905	
-0.00113569	0.000705658	0.00297628	0.00384294	0.00398279	0.00405779	0.00237006	0.00125903	-0.000928653	-0.00206065	-0.00350969	-0.00229223	-0.00232007	-0.00147511	-0.000578487	0.000236321	0.000550369	0.00100378	0.000169803	7.73721e-05	0.000171007	-0.000500232	-0.00137805	-0.00104323	-0.000613932	
-0.00182222	-0.000186991	0.00197148	0.00329012	0.00355134	0.00339241	0.00245358	0.00118053	-0.000915316	-0.00154701	-0.00287481	-0.0016578	-0.00195518	-0.000793638	5.44512e-05	0.000387258	0.00101802	0.00115651	0.000624396	-4.03975e-05	0.000780796	-0.000515804	-0.000786395	-0.000634455	-0.000506957	
-0.00249229	-0.000684583	0.00158468	0.00251771	0.00305364	0.00296596	0.00180443	0.00091159	-0.00137026	-0.0019379	-0.00312034	-0.00204616	-0.00226077	-0.00107206	-0.000439628	0.00050956	0.000681358	0.000499976	0.000551274	-4.4756e-05	0.000386446	-0.000618143	-0.000889535	-0.000864327	-0.00058027	
