0.000811548	0.000824082	0.00130017	0.00165483	0.00254996	0.00262832	0.00397076	0.00512185	0.00538709	0.00628309	0.00690216	0.00713136	0.00716847	0.00569579	0.00456161	0.00159251	-0.000724603	-0.00463288	-0.00826461	-0.0109464	-0.0135402	-0.0149404	-0.0148367	-0.0134714	-0.00934667	
0.000507991	0.000735618	0.00202893	0.00244723	0.00279844	0.00352423	0.00494862	0.0064001	0.00648207	0.00787367	0.00814863	0.00904694	0.0083406	0.00765178	0.00637516	0.00340839	0.000792665	-0.00224067	-0.00689965	-0.00930122	-0.0118565	-0.0133881	-0.0134707	-0.0121953	-0.00794788	
0.00042294	0.00057293	0.00146885	0.00210789	0.00264236	0.00304626	0.00461238	0.00581726	0.00606895	0.00765108	0.00768893	0.0085053	0.00836012	0.00688102	0.00559702	0.00333498	3.49008e-05	-0.00316435	-0.00740011	-0.0101562	-0.0129682	-0.0141367	-0.0146599	-0.0129891	-0.00919963	
0.000602091	0.000666467	0.00178988	0.00237575	0.00309714	0.00370211	0.00530029	0.00674282	0.00696203	0.00816011	0.0090625	0.00963994	0.0092935	0.00830887	0.0071485	0.00411215	0.00154272	-0.00223561	-0.00649664	-0.00939798	-0.0121412	-0.0139166	-0.0141197	-0.0130443	-0.00927351	
0.0003493	0.00055176	0.00153698	0.00198182	0.00241977	0.00302323	0.00442979	0.00604125	0.00638657	0.00767595	0.00791232	0.00895915	0.00842422	0.00724225	0.00610632	0.0033662	0.000143385	-0.00344765	-0.00774228	-0.0110277	-0.0139739	-0.0154877	-0.0162851	-0.0150999	-0.0112849	
0.000573513	0.000563971	0.00109836	0.00206852	0.00217087	0.00269761	0.00431461	0.00573398	0.00581498	0.00760902	0.00752709	0.00899586	0.00823712	0.00716377	0.00589002	0.00328102	-0.000284307	-0.00354055	-0.00822	-0.011419	-0.0147132	-0.0163407	-0.0172923	-0.0164737	-0.0124857	
0.00026494	0.000330406	0.00153434	0.00173417	0.00236979	0.00279594	0.00407757	0.00602286	0.0063322	0.00721295	0.00823914	0.00906328	0.00879464	0.00764773	0.00645022	0.00370448	0.000664894	-0.00329857	-0.00750268	-0.0109426	-0.0141812	-0.0162228	-0.0171906	-0.016401	-0.0129921	
0.000273482	0.000408629	0.00112998	0.00173405	0.00229819	0.00270301	0.00441685	0.00586779	0.00655198	0.00767961	0.00838878	0.00967433	0.00943224	0.00824701	0.00717487	0.00464384	0.00132181	-0.00209334	-0.00669508	-0.0101679	-0.0137501	-0.0154502	-0.0169055	-0.0159723	-0.012701	
0.000267851	0.000324565	0.00112813	0.00205694	0.00242373	0.00312783	0.0042631	0.00647739	0.00675735	0.00821687	0.00882734	0.010364	0.00989102	0.00901535	0.00796479	0.00580062	0.00232057	-0.0012699	-0.00536575	-0.00961017	-0.0126587	-0.0148311	-0.0161458	-0.015687	-0.0122568	
0.000409657	0.000445748	0.00133861	0.0018124	0.00232347	0.0028874	0.0042301	0.00569867	0.00653192	0.00746195	0.00854961	0.00953799	0.00961039	0.00869535	0.00760693	0.00546279	0.00231444	-0.00117468	-0.0055198	-0.00919809	-0.0127773	-0.0148702	-0.0161007	-0.015464	-0.0126507	
0.000725187	0.000863279	0.00113959	0.00248034	0.00311828	0.00323039	0.00501081	0.00662084	0.00751504	0.00882712	0.00976903	0.0109863	0.0110908	0.0101401	0.0096947	0.00743307	0.0038471	0.00069896	-0.00328835	-0.00792263	-0.0112012	-0.0132761	-0.0148307	-0.0141756	-0.0114313	
0.000623288	0.000657767	0.0019055	0.0021376	0.00263407	0.00350973	0.00419372	0.00612759	0.00698238	0.00779764	0.00914196	0.0101912	0.00999106	0.00999299	0.00885406	0.00660714	0.00384995	0.000175323	-0.00384179	-0.00808879	-0.0116673	-0.013707	-0.0151559	-0.0148679	-0.011955	
0.00108014	0.00112294	0.00126054	0.00255875	0.00300728	0.00312007	0.00489094	0.00612241	0.00707363	0.00839897	0.00904105	0.0102606	0.0110144	0.00987315	0.00915652	0.00724133	0.00364255	0.000775692	-0.00338217	-0.00786552	-0.0116646	-0.0133759	-0.0154044	-0.0147778	-0.012456	
0.000851046	0.00092389	0.00156217	0.00222038	0.00257083	0.00343232	0.00386	0.00608959	0.0066094	0.00768303	0.00867193	0.0102583	0.00987713	0.010175	0.00867951	0.00682328	0.00380889	0.000660984	-0.00369244	-0.00801631	-0.0116336	-0.0141077	-0.015264	-0.0153569	-0.0126486	
0.000960297	0.000994059	0.00122898	0.00216027	0.00279728	0.00303327	0.0043469	0.00566099	0.00679684	0.00767007	0.00891805	0.00982107	0.0106722	0.0100871	0.00926576	0.00732389	0.00418567	0.0010996	-0.00289366	-0.00734551	-0.0112718	-0.0131546	-0.0152094	-0.0147138	-0.0128322	
0.00116632	0.00131024	0.00163891	0.00257155	0.00316222	0.00392134	0.00455486	0.00625503	0.00758361	0.0087005	0.00953541	0.0110109	0.0114145	0.0114837	0.0105314	0.00853959	0.00554719	0.00261298	-0.00106561	-0.005797	-0.00935087	-0.0115999	-0.0131951	-0.0133705	-0.0107169	
0.00142029	0.00152352	0.00162512	0.00298356	0.00323895	0.0039151	0.00507603	0.00674571	0.00776377	0.00936201	0.00993194	0.0116892	0.0120597	0.0124221	0.0111671	0.00959462	0.00640239	0.00397121	-0.000124679	-0.00436761	-0.00846436	-0.0102072	-0.0121549	-0.0117523	-0.00999612	
0.00157032	0.00177449	0.00158659	0.00288214	0.00363014	0.00435067	0.00512147	0.0068795	0.00839108	0.0099373	0.010299	0.012214	0.0127135	0.0128804	0.0118957	0.010102	0.00743337	0.00482476	0.000776759	-0.0036201	-0.00748955	-0.00957939	-0.0109265	-0.011251	-0.00936926	
0.00155456	0.00167964	0.0021471	0.00294435	0.00353396	0.00447961	0.00509611	0.00709689	0.00829972	0.00985062	0.0104933	0.0122155	0.0124241	0.0130652	0.0117942	0.0103942	0.00728544	0.00504019	0.000956008	-0.0031466	-0.00748692	-0.009128	-0.0109795	-0.0111633	-0.0091103	
0.00193418	0.00199111	0.00184411	0.00292179	0.00392298	0.00462031	0.00529342	0.00695393	0.00841928	0.0100729	0.0106051	0.0118417	0.012962	0.0129136	0.0117537	0.0103585	0.00753664	0.00479085	0.00139375	-0.00321444	-0.00726354	-0.00929809	-0.0108874	-0.0112345	-0.00968424	
0.00187952	0.00177484	0.00159834	0.00272519	0.00309193	0.00425959	0.00458009	0.00635234	0.00754529	0.00918248	0.00933906	0.0113031	0.0111926	0.0119522	0.0104544	0.00906189	0.00599514	0.00396803	-9.29435e-05	-0.00415545	-0.00845817	-0.0105947	-0.0118576	-0.0125683	-0.0115053	
0.00207842	0.0021261	0.00164878	0.00277243	0.00360591	0.00444629	0.00501201	0.00618618	0.00816587	0.00923382	0.00973605	0.0112454	0.0117369	0.0119377	0.011024	0.00922459	0.0067287	0.00422044	0.000731125	-0.00369984	-0.00784051	-0.00983933	-0.0117878	-0.012101	-0.0110166	
0.00201694	0.00198074	0.0016604	0.00310614	0.00361508	0.00456257	0.00504926	0.00670141	0.00775445	0.00976525	0.00967516	0.011513	0.0117468	0.0124201	0.0107839	0.00980534	0.00680024	0.00495851	0.00114162	-0.00293997	-0.00715889	-0.00933194	-0.0110403	-0.0116939	-0.0105364	
0.00181783	0.00182326	0.00184257	0.00224806	0.00340382	0.0039679	0.00407204	0.00570629	0.00743343	0.00821161	0.00930305	0.00981615	0.0109469	0.0111897	0.010007	0.00873902	0.00642334	0.00362227	0.000794074	-0.00379234	-0.00781405	-0.0100617	-0.0117463	-0.012394	-0.0116749	
0.0017826	0.00165288	0.000954565	0.00217953	0.0028243	0.00352199	0.00405687	0.00532522	0.00675952	0.00799317	0.00842538	0.00959508	0.0101384	0.0106725	0.00934892	0.0084244	0.00556314	0.00361232	7.71978e-05	-0.00424063	-0.00817644	-0.0105758	-0.0124924	-0.0132153	-0.0129775	
0.00112845	0.00105995	0.000748088	0.00117668	0.00173856	0.00278511	0.00273123	0.00399357	0.00585385	0.00622803	0.00699847	0.00795526	0.0082841	0.00881174	0.00756099	0.0063544	0.00406678	0.00149391	-0.00146868	-0.00610608	-0.00981216	-0.012515	-0.0144389	-0.0154005	-0.0151311	
0.0010429	0.000798909	3.4022e-05	0.000604429	0.00116133	0.00176172	0.00230173	0.00280452	0.00468048	0.00488533	0.0058925	0.00644636	0.00703735	0.00714121	0.00619864	0.00475767	0.00263709	2.49429e-05	-0.00301428	-0.00747478	-0.0114086	-0.0139304	-0.0163493	-0.0171525	-0.0170161	
0.000375576	8.34812e-05	-0.000654089	-0.000266463	0.000200183	0.00065154	0.000857238	0.00184715	0.00277382	0.00336261	0.00405165	0.00444656	0.00510199	0.00514657	0.00367136	0.00326571	0.000250928	-0.00200397	-0.0049146	-0.00959933	-0.0131492	-0.0161263	-0.018281	-0.0190917	-0.0195332	
-0.000261489	-0.00044755	-0.000681419	-0.000637904	0.000105004	0.000879848	0.00102104	0.00158701	0.00336382	0.00316417	0.00476903	0.00462283	0.00547842	0.00543441	0.00455906	0.00325347	0.00142308	-0.00174842	-0.00417564	-0.00894018	-0.0124726	-0.0157448	-0.0175901	-0.0189761	-0.0193994	
-0.000567669	-0.000806083	-0.00185292	-0.00116329	-0.000656756	-0.000424982	0.00020742	0.000557539	0.00198852	0.00222945	0.00339466	0.0037587	0.0043516	0.00425337	0.00344154	0.0028697	8.6448e-06	-0.00201356	-0.00490567	-0.00937529	-0.0127665	-0.0157127	-0.018257	-0.018844	-0.0198032	
-0.00161551	-0.00156859	-0.00138339	-0.00154888	-0.000942689	0.000274734	0.000134137	0.00072414	0.00255978	0.00253184	0.00414889	0.00426788	0.00482636	0.00539353	0.0044877	0.00353861	0.00215635	-0.00111886	-0.00333215	-0.00761223	-0.0109345	-0.0143749	-0.0161676	-0.0177098	-0.0181611	
-0.0016403	-0.00171995	-0.00226219	-0.00182097	-0.0010374	-0.00059858	0.000118272	0.000279891	0.00215716	0.00235863	0.00382691	0.0041453	0.00514698	0.00498582	0.00492405	0.00413424	0.00205936	-0.000152448	-0.00262455	-0.00663699	-0.0100184	-0.012965	-0.0153179	-0.0164758	-0.0173207	
