-0.0168379	-0.0148496	-0.0124181	-0.013251	-0.0168491	-0.0232969	-0.0324522	-0.0423088	-0.0524917	-0.0614728	-0.0655291	-0.0634651	-0.054931	-0.0383643	-0.0169447	0.00665088	0.0288628	0.0470519	0.0593706	0.0655913	0.0674663	0.0653674	0.0624571	0.059771	0.0583892	
-0.0170187	-0.0141343	-0.0106623	-0.0106127	-0.0133672	-0.019099	-0.0277331	-0.0369171	-0.0475167	-0.0571917	-0.0631019	-0.0632946	-0.0571436	-0.0429156	-0.0224944	0.00021286	0.0229482	0.0422848	0.0555338	0.0631695	0.0661623	0.0645077	0.0617673	0.0594354	0.0575515	
-0.0184747	-0.0142372	-0.00904794	-0.00855259	-0.0100383	-0.0142803	-0.0209799	-0.0287233	-0.0399893	-0.0496995	-0.0579164	-0.0606366	-0.0564813	-0.0453832	-0.0261813	-0.00453156	0.0183196	0.0394157	0.0541984	0.0638305	0.0687509	0.0678683	0.0653409	0.0630328	0.0595066	
-0.0226776	-0.0180007	-0.0125143	-0.0102789	-0.0102194	-0.0118565	-0.0176805	-0.02391	-0.0334845	-0.0438274	-0.0519348	-0.0554929	-0.0532378	-0.0429783	-0.0247638	-0.00402665	0.019352	0.041098	0.0567255	0.0673695	0.0726353	0.0712217	0.0674008	0.064057	0.0588992	
-0.0294295	-0.02476	-0.0176199	-0.015106	-0.0132736	-0.0137984	-0.0168968	-0.0211453	-0.0308424	-0.0385065	-0.047276	-0.0513498	-0.0483634	-0.0398	-0.0212671	-0.000960129	0.021909	0.0445553	0.0603879	0.0716163	0.0772578	0.0750096	0.069863	0.0648229	0.0571613	
-0.032947	-0.0280464	-0.0204723	-0.0154725	-0.0126709	-0.0115673	-0.0153134	-0.0191418	-0.0271108	-0.0363965	-0.0450515	-0.0500877	-0.0494138	-0.0407565	-0.0227694	-0.00232105	0.0221638	0.0457498	0.0629272	0.0751856	0.0813974	0.0792773	0.0731705	0.0672537	0.0576551	
-0.0338356	-0.0287411	-0.0198654	-0.015676	-0.0123974	-0.0114575	-0.0135093	-0.0162516	-0.025224	-0.0325196	-0.0427708	-0.0497305	-0.050004	-0.0450992	-0.0281472	-0.00844023	0.0157479	0.0412073	0.0595765	0.0737285	0.0818824	0.0812221	0.0768947	0.0717402	0.0618805	
-0.0298568	-0.0252945	-0.0175807	-0.0127169	-0.0101986	-0.00962148	-0.0132791	-0.0171298	-0.0253263	-0.0343375	-0.0444147	-0.0521274	-0.0549741	-0.0504348	-0.0350792	-0.0157987	0.00971796	0.035975	0.0562663	0.0715746	0.0805757	0.080732	0.0762037	0.0720638	0.0631504	
-0.0263112	-0.0219039	-0.0138913	-0.0101523	-0.00794472	-0.00789469	-0.0118887	-0.0161447	-0.0262418	-0.0356653	-0.0478862	-0.057475	-0.0604985	-0.0579871	-0.0426062	-0.0232063	0.00232884	0.030533	0.0523289	0.0702868	0.0814488	0.0827652	0.0794435	0.0748255	0.0660788	
-0.0267931	-0.0222954	-0.0141617	-0.00902235	-0.00616961	-0.00583087	-0.00917632	-0.0139174	-0.0245078	-0.0359505	-0.0497515	-0.0609938	-0.0663082	-0.0637419	-0.0486981	-0.0286741	-0.00152264	0.0277643	0.0520042	0.0713781	0.0843013	0.087708	0.0850131	0.0816725	0.0726743	
-0.0322464	-0.0272505	-0.0191032	-0.0140703	-0.0106092	-0.00879178	-0.0114527	-0.0147021	-0.0239159	-0.0349589	-0.0486624	-0.060491	-0.0660082	-0.064796	-0.0504789	-0.0299796	-0.00179649	0.0293421	0.0544373	0.0753064	0.0890659	0.0936275	0.0933064	0.0903389	0.0821035	
-0.0336509	-0.0300177	-0.0222049	-0.0168751	-0.0134159	-0.0124553	-0.0142732	-0.0181364	-0.0277044	-0.0370082	-0.0493528	-0.0602862	-0.066354	-0.0656078	-0.0510543	-0.0295079	4.67596e-05	0.0328829	0.0605351	0.0823901	0.0971796	0.102387	0.101159	0.0983378	0.0890328	
-0.0315304	-0.0265504	-0.0192279	-0.0134508	-0.00985268	-0.00879643	-0.012466	-0.016979	-0.025415	-0.036497	-0.0499297	-0.0624946	-0.0694681	-0.0685826	-0.0549995	-0.0331399	-0.00218062	0.0322286	0.0621477	0.0875307	0.104523	0.111272	0.110597	0.105218	0.0948535	
-0.0258366	-0.0220093	-0.0138595	-0.00769466	-0.00430093	-0.00357658	-0.00528063	-0.00938819	-0.0194973	-0.0309496	-0.046462	-0.0610011	-0.0698592	-0.0713059	-0.0580452	-0.0366069	-0.00720376	0.0268865	0.0574907	0.0835555	0.102685	0.11149	0.112063	0.108658	0.0987009	
-0.0216061	-0.0160879	-0.00898911	-0.00245467	0.00160524	0.00306832	0.00136172	-0.00270417	-0.0112801	-0.0248824	-0.0421797	-0.0588507	-0.0696683	-0.0713738	-0.0608448	-0.0408666	-0.0112137	0.0217761	0.0516391	0.0772332	0.0949242	0.10427	0.106519	0.103963	0.0967599	
-0.0156253	-0.0118585	-0.00455431	0.0018818	0.00537097	0.00693796	0.00563086	0.000570526	-0.0105016	-0.0245986	-0.0418302	-0.0585048	-0.0698337	-0.0740718	-0.0643094	-0.0444284	-0.0160779	0.0168445	0.0463026	0.0709235	0.0885053	0.097229	0.0991337	0.097478	0.0906236	
-0.0128323	-0.00901672	-0.00364918	0.00279672	0.00722816	0.0083678	0.00600065	-0.00112101	-0.0124308	-0.0274322	-0.0460136	-0.0641368	-0.076901	-0.0805886	-0.0714861	-0.0517009	-0.0219377	0.0110344	0.0418169	0.068264	0.0857829	0.0947839	0.0955282	0.0908257	0.0825251	
-0.0120059	-0.010276	-0.00597423	-0.000191055	0.00280242	0.00307551	-5.37887e-05	-0.007252	-0.0186576	-0.034476	-0.0534192	-0.0725548	-0.0852896	-0.0889815	-0.079415	-0.0582409	-0.0289536	0.00439744	0.0357689	0.0620462	0.0801566	0.0888814	0.0891836	0.0845284	0.0754932	
-0.0156531	-0.0135403	-0.0090951	-0.00316838	-0.000935742	-0.00183113	-0.0046242	-0.0123048	-0.0246481	-0.0415744	-0.0630479	-0.0835583	-0.0975405	-0.101998	-0.09224	-0.0710687	-0.0399435	-0.00511782	0.0273741	0.054911	0.0722399	0.081465	0.0826254	0.0781139	0.0706802	
-0.0228752	-0.0181117	-0.0126184	-0.0065539	-0.00445843	-0.0053047	-0.00893847	-0.0181569	-0.0320476	-0.0515554	-0.0737834	-0.0961596	-0.111139	-0.116023	-0.107967	-0.085878	-0.0543659	-0.0185663	0.0159422	0.0438653	0.0631425	0.0742245	0.0770749	0.0756744	0.0700689	
-0.0316557	-0.0266645	-0.0202861	-0.0134153	-0.0113924	-0.011895	-0.0155336	-0.0258395	-0.0420416	-0.0627608	-0.0868518	-0.109548	-0.125452	-0.132019	-0.122758	-0.100997	-0.068405	-0.031106	0.00431555	0.0360199	0.0576519	0.0715875	0.0773381	0.076536	0.0732009	
-0.0446161	-0.0383461	-0.032581	-0.0260346	-0.0224082	-0.0226445	-0.0268221	-0.038334	-0.0544721	-0.0751245	-0.0991855	-0.123512	-0.139264	-0.143877	-0.134805	-0.110853	-0.0772518	-0.0389498	-0.000180286	0.032623	0.0573267	0.0736961	0.0802833	0.082218	0.0794083	
-0.0593729	-0.0547266	-0.0481007	-0.0391562	-0.035112	-0.0347511	-0.0384013	-0.0480428	-0.0634106	-0.0845308	-0.109178	-0.132324	-0.147988	-0.153412	-0.142285	-0.117931	-0.0821931	-0.0412611	-0.00136242	0.0354703	0.0617899	0.0804079	0.0905679	0.0932869	0.0936884	
-0.0751962	-0.0684034	-0.0597523	-0.0502397	-0.0445539	-0.0428812	-0.0445624	-0.0539132	-0.0691998	-0.089316	-0.113825	-0.138282	-0.15368	-0.157764	-0.14686	-0.120354	-0.08299	-0.0395689	0.00487362	0.0431704	0.0730595	0.0946623	0.10619	0.112923	0.114239	
-0.0828147	-0.0749291	-0.0655572	-0.0547998	-0.048657	-0.0461993	-0.0476535	-0.0561212	-0.0712004	-0.0923368	-0.116517	-0.138848	-0.153148	-0.156391	-0.143046	-0.115054	-0.0747986	-0.028795	0.017056	0.0590622	0.0901778	0.113349	0.127572	0.134441	0.138172	
