-0.00954557	-0.00823572	-0.00785414	-0.00802872	-0.00711416	-0.0057402	-0.00496054	-0.00467143	-0.00414983	-0.00301087	-0.00338375	-0.00306883	-0.0021056	-0.00283017	-0.00321225	-0.00466263	-0.00515204	-0.00585861	-0.0055997	-0.00506457	-0.00542565	-0.00524973	-0.0055181	-0.00455451	-0.00464937	
-0.00961713	-0.00844838	-0.00778324	-0.00824	-0.00705198	-0.00630499	-0.00527386	-0.00543948	-0.00517893	-0.00384693	-0.00440321	-0.00410644	-0.00312271	-0.00406872	-0.00431311	-0.00584272	-0.00626182	-0.00660078	-0.00686646	-0.00603506	-0.00616606	-0.00560514	-0.00580192	-0.00490715	-0.00487159	
-0.00752994	-0.00638485	-0.00584163	-0.00614798	-0.00529932	-0.00438336	-0.0038558	-0.00421424	-0.00391469	-0.00370804	-0.00331005	-0.00349477	-0.00338662	-0.00339643	-0.00521646	-0.00569464	-0.00660278	-0.00702963	-0.00776294	-0.00768653	-0.00714713	-0.00756476	-0.00640642	-0.00726996	-0.00654939	
-0.00367666	-0.00317018	-0.00293393	-0.00249196	-0.00294234	-0.0022086	-0.00187809	-0.00262194	-0.00305999	-0.00313024	-0.00276561	-0.00299167	-0.00301033	-0.00364866	-0.00496563	-0.00532046	-0.00613833	-0.00649473	-0.00781273	-0.00820151	-0.00743695	-0.00793058	-0.00700389	-0.00805626	-0.00834961	
-0.00193964	-0.00131323	-0.000517402	-0.000559976	-0.000599353	-0.000985423	0.000154352	-0.000837995	-0.00220716	-0.00213646	-0.00183387	-0.0025416	-0.00206703	-0.00369347	-0.00466951	-0.00467507	-0.00556946	-0.00598362	-0.00797621	-0.00828827	-0.00795758	-0.00807118	-0.00753433	-0.00855661	-0.00903904	
-0.0020323	-0.000955698	-0.000239835	-0.000324147	-0.000683406	-0.00122813	-0.000379974	-0.00117072	-0.00295289	-0.00262833	-0.00305531	-0.00272294	-0.00262312	-0.0047204	-0.00410282	-0.00516088	-0.00426823	-0.00502905	-0.00710895	-0.00668922	-0.00701883	-0.00629836	-0.00702464	-0.00700561	-0.00836552	
-0.00391304	-0.00203453	-0.00165365	-0.001389	-0.00174639	-0.00223697	-0.00124342	-0.00232554	-0.00325547	-0.00422384	-0.00317181	-0.00364209	-0.00369101	-0.00442995	-0.00549669	-0.00476414	-0.00428084	-0.00465955	-0.0066	-0.00601254	-0.00594549	-0.00608292	-0.00535731	-0.00664304	-0.00614754	
-0.00340989	-0.0026893	-0.0026927	-0.0017934	-0.00281704	-0.0031247	-0.00223866	-0.00407691	-0.00502465	-0.00536177	-0.00545919	-0.00513789	-0.00488851	-0.00595964	-0.00564761	-0.00528938	-0.00401037	-0.00349103	-0.0055012	-0.00461937	-0.00414938	-0.00421687	-0.00382016	-0.00407377	-0.00398915	
-0.00317376	-0.00254519	-0.0020528	-0.00271654	-0.00206927	-0.00298533	-0.0019907	-0.00372949	-0.00501006	-0.00496375	-0.00454784	-0.00527202	-0.00398737	-0.00478307	-0.00540395	-0.00390633	-0.00324514	-0.00197239	-0.00412206	-0.00375197	-0.00310081	-0.00365882	-0.00278104	-0.00348916	-0.00278002	
0.000338619	0.000642204	0.000195874	3.38506e-05	-0.000289636	-0.000240374	-0.000214448	-0.00152112	-0.00334071	-0.00300823	-0.00286666	-0.00360679	-0.00221541	-0.00366676	-0.0033657	-0.00306353	-0.00137267	-0.000191286	-0.00252484	-0.0021984	-0.00217126	-0.00219348	-0.00245044	-0.00243605	-0.00280295	
0.00341362	0.00404943	0.00327662	0.00303958	0.00248504	0.00243329	0.00310011	0.00106699	-2.03641e-05	-0.000499232	0.000424644	-0.000691183	0.000257772	-0.000628367	-0.00158205	-0.000846818	0.000288296	0.00128137	-0.00150114	-0.00132334	-0.001687	-0.00231573	-0.00177129	-0.00361394	-0.00309707	
0.00879453	0.0085223	0.00758686	0.0071857	0.00579563	0.0050532	0.00602675	0.00345946	0.00159766	0.00191651	0.00116985	0.0012193	0.00167823	0.000127812	0.000587804	0.000297353	0.00192917	0.00287082	5.60941e-05	0.000271051	-5.69669e-07	-0.000701069	-0.00102668	-0.00252221	-0.00313655	
0.0115919	0.011772	0.011291	0.00998615	0.0094038	0.00802612	0.00917827	0.00715222	0.00529693	0.00520041	0.00502944	0.0044116	0.00460041	0.00314294	0.00244652	0.00228255	0.00293393	0.00305052	0.000389169	-2.87557e-05	-0.000393092	-0.00121358	-0.00200836	-0.00304139	-0.00350933	
0.0153126	0.0147591	0.0133617	0.0129392	0.0107572	0.00978873	0.0102463	0.00851782	0.00679626	0.00609469	0.00635643	0.0052033	0.00588004	0.00436536	0.00384267	0.00393763	0.00454849	0.00490939	0.00225377	0.00235494	0.00172718	0.000612917	-0.00051399	-0.00191589	-0.00249445	
0.0170107	0.016888	0.0156335	0.0143161	0.0126152	0.0109282	0.0118691	0.00947884	0.00847158	0.00745799	0.00776116	0.00724259	0.00752547	0.00638694	0.00551924	0.00555426	0.00593696	0.00639443	0.00337247	0.00397388	0.00339424	0.002018	0.00173046	-0.00044164	-0.000265538	
0.0179966	0.0174032	0.0165332	0.0150309	0.0136304	0.0124813	0.0134387	0.0120895	0.010097	0.0104042	0.0103741	0.00992815	0.010731	0.00879981	0.00798277	0.0080761	0.00819237	0.00859793	0.00559535	0.00556567	0.00556096	0.00407208	0.00394119	0.00213285	0.00207914	
