-0.0465498	-0.0465498	-0.0480409	-0.0461474	-0.047576	-0.0460665	-0.0463914	-0.0449272	-0.0454312	-0.0456702	-0.0435689	-0.0466182	-0.0456052	-0.046599	-0.0469167	-0.0448504	-0.0446021	-0.0438082	-0.0415284	-0.0389411	-0.0383234	-0.0372074	-0.0344722	-0.0375782	-0.0380038	
-0.0465498	-0.0469863	-0.0471711	-0.0464672	-0.0472072	-0.0448251	-0.0469497	-0.0439421	-0.0449286	-0.0456491	-0.043198	-0.0461347	-0.0453056	-0.0461888	-0.0469113	-0.04513	-0.0441847	-0.04328	-0.0417619	-0.0387709	-0.0377167	-0.037325	-0.0345872	-0.0365664	-0.03822	
-0.0479016	-0.0470621	-0.0437308	-0.0471136	-0.0445315	-0.0442511	-0.0469287	-0.043566	-0.0469367	-0.0449178	-0.0455337	-0.0487683	-0.0454004	-0.0448715	-0.0471103	-0.0447021	-0.0446797	-0.0409821	-0.0408289	-0.0364592	-0.0368067	-0.035851	-0.0333263	-0.0344223	-0.0367064	
-0.0459434	-0.0463254	-0.047095	-0.0465099	-0.046945	-0.0452972	-0.0466252	-0.0440168	-0.044153	-0.0449016	-0.0423219	-0.0439663	-0.0458449	-0.0464754	-0.0454758	-0.0466817	-0.0441999	-0.0432438	-0.0432375	-0.0398001	-0.0376308	-0.03658	-0.0363235	-0.0343353	-0.0382277	
-0.0474022	-0.0471063	-0.0445759	-0.0470157	-0.0443484	-0.0442902	-0.0455941	-0.0440283	-0.0442382	-0.044574	-0.0453377	-0.0446562	-0.0463523	-0.0448273	-0.0460565	-0.0463688	-0.0440276	-0.0428289	-0.0411831	-0.0381347	-0.0366538	-0.0359064	-0.0352425	-0.0316705	-0.0358171	
-0.0459685	-0.0447792	-0.0443608	-0.0454324	-0.0443651	-0.0455625	-0.0447555	-0.0451873	-0.0451892	-0.0435164	-0.0450501	-0.0449375	-0.0459813	-0.0454867	-0.0439758	-0.046062	-0.0442958	-0.0405851	-0.0408752	-0.038868	-0.0361589	-0.0339059	-0.0355228	-0.0320595	-0.0346906	
-0.0463388	-0.0469085	-0.0470554	-0.0467829	-0.0456745	-0.0447463	-0.0439045	-0.0442093	-0.0415837	-0.0430916	-0.0434871	-0.0406578	-0.0448744	-0.045067	-0.0443763	-0.0460711	-0.0432088	-0.0431011	-0.0407898	-0.0399629	-0.0362248	-0.0363377	-0.0378476	-0.0338772	-0.0364503	
-0.0448321	-0.0438564	-0.0436849	-0.044201	-0.044136	-0.0451913	-0.0441383	-0.0466139	-0.0436749	-0.0444892	-0.0457042	-0.0433283	-0.0466138	-0.0438844	-0.0433932	-0.0440375	-0.0420407	-0.0401781	-0.0375716	-0.0370342	-0.0339574	-0.0321241	-0.0348842	-0.0319162	-0.0344077	
-0.04525	-0.0447997	-0.0471018	-0.044446	-0.0444736	-0.0452874	-0.0415462	-0.0436428	-0.0426438	-0.0411916	-0.0433439	-0.042509	-0.0440381	-0.0455289	-0.0440576	-0.0456288	-0.0447387	-0.0422411	-0.0403084	-0.0399824	-0.0367288	-0.0341577	-0.0358675	-0.0349741	-0.0347664	
-0.0453732	-0.0454217	-0.0450437	-0.0452119	-0.044903	-0.0436774	-0.043021	-0.0443311	-0.0411117	-0.04281	-0.0433334	-0.0414575	-0.0438596	-0.0437417	-0.0461646	-0.0438088	-0.043137	-0.0423446	-0.0402753	-0.0396113	-0.0359943	-0.0356583	-0.0355836	-0.0355966	-0.0348829	
