-0.000744264	0.00304748	0.00684442	0.00814042	0.00660839	0.00516435	0.00333058	-0.000117737	-0.00265058	-0.00640485	-0.00918607	-0.0113761	-0.0137393	-0.016524	-0.0156021	-0.0124602	-0.0107754	-0.00588005	-0.00247855	-0.00166431	-0.00456319	-0.00668688	-0.00349225	-9.41159e-05	0.00543284	
0.00419464	0.00892496	0.013411	0.015185	0.0135477	0.0121206	0.0115306	0.00695773	0.00497484	-0.000399792	-0.00356172	-0.0077094	-0.0114978	-0.0154319	-0.0142311	-0.011957	-0.00858072	-0.00499114	-0.0010062	-0.00274058	-0.00474812	-0.00665008	-0.00341141	0.000462845	0.00648579	
0.00942794	0.0147612	0.0185931	0.0207614	0.0195943	0.01952	0.0190329	0.0150473	0.0124978	0.00775915	0.00285054	-0.00141583	-0.00826056	-0.0117978	-0.01181	-0.00721516	-0.00591542	-0.0036237	-0.00109766	-0.00104572	-0.00348953	-0.00520034	-0.00358398	0.00133233	0.00523474	
0.0161594	0.0203409	0.0243951	0.0261629	0.0258006	0.0258034	0.0250138	0.022531	0.0197148	0.0155118	0.009538	0.00513786	-0.00128043	-0.00651816	-0.00683032	-0.00480636	-0.00376643	-0.00120988	0.000249039	0.000378354	-0.00390094	-0.00463463	-0.00329953	-0.00017297	0.00427384	
0.0170849	0.022244	0.0249704	0.0271629	0.025573	0.0257657	0.0251527	0.0231162	0.0203679	0.0166306	0.0121942	0.00777236	1.53066e-05	-0.00603796	-0.00779009	-0.00608795	-0.00590167	-0.00461173	-0.00293255	-0.00451897	-0.00743222	-0.0104996	-0.00895387	-0.00596012	-0.00123146	
0.0149885	0.0195442	0.0217513	0.0229526	0.0210219	0.0206335	0.0199414	0.0180684	0.0161717	0.0126787	0.00917533	0.00408386	-0.0020792	-0.00927035	-0.0117692	-0.0106271	-0.0106859	-0.0103357	-0.0108023	-0.0121777	-0.0155287	-0.0187634	-0.0173322	-0.0144541	-0.0116526	
0.00989687	0.0135962	0.0146316	0.0153526	0.0137719	0.0130349	0.0127237	0.0111344	0.00913146	0.00631332	0.00246318	-0.00108507	-0.00654225	-0.0131425	-0.0157433	-0.0159073	-0.0174099	-0.0178454	-0.0181274	-0.0199073	-0.0261043	-0.0286606	-0.0268031	-0.0238193	-0.0220363	
6.69656e-05	0.00202836	0.00210184	0.00316887	0.00146622	0.00162916	0.00142519	-0.00017663	-0.0020688	-0.00478693	-0.006924	-0.0101289	-0.0148359	-0.0213585	-0.0241526	-0.0237198	-0.0258812	-0.0260807	-0.0282197	-0.0313418	-0.0363031	-0.0392225	-0.0372771	-0.0354796	-0.0336392	
-0.0134656	-0.0125289	-0.0138901	-0.0130208	-0.0146933	-0.0141252	-0.0147381	-0.0150417	-0.0163429	-0.0172358	-0.0200924	-0.0226568	-0.0274119	-0.0328769	-0.035823	-0.0348781	-0.0371262	-0.0385245	-0.0410551	-0.0441914	-0.0499123	-0.0534112	-0.051015	-0.0487648	-0.048497	
-0.0262619	-0.0272809	-0.0293474	-0.0303063	-0.0314224	-0.0313721	-0.0306491	-0.0307897	-0.0307563	-0.031184	-0.0332489	-0.0360197	-0.0402893	-0.0451798	-0.0462077	-0.0455168	-0.047881	-0.0500193	-0.0520783	-0.0556161	-0.0625209	-0.0643389	-0.0619538	-0.0590737	-0.0588906	
