-0.256241	-0.146305	-0.0392428	0.0757733	0.186159	0.291765	0.379902	0.437647	0.453401	0.425377	0.359305	0.276406	0.193131	0.113582	0.0570719	0.0187036	-0.0120225	-0.0296643	-0.0379243	-0.0424264	-0.0468095	-0.0461766	-0.0423023	-0.0419114	-0.0301793	
-0.258939	-0.173997	-0.0725248	0.0406858	0.151819	0.259272	0.354246	0.422468	0.451797	0.437286	0.381547	0.301747	0.219375	0.136716	0.0718521	0.0296148	-0.00344773	-0.0248046	-0.0357977	-0.0407923	-0.0446127	-0.0452355	-0.0399442	-0.0369286	-0.0249541	
-0.266896	-0.197813	-0.102638	0.00808261	0.121455	0.229893	0.330237	0.40913	0.445362	0.443098	0.400228	0.321161	0.240984	0.162819	0.0914529	0.040034	0.00260286	-0.018875	-0.0305367	-0.0397459	-0.0447688	-0.0438138	-0.0361475	-0.0313294	-0.0214768	
-0.267287	-0.208761	-0.12276	-0.019353	0.0896468	0.197961	0.300207	0.384424	0.438694	0.44592	0.41439	0.347861	0.263495	0.182517	0.107712	0.0514188	0.013681	-0.0135171	-0.0304748	-0.0363565	-0.0384776	-0.0430463	-0.0381706	-0.0255022	-0.0118721	
-0.267224	-0.22337	-0.141444	-0.0468575	0.061593	0.172241	0.273806	0.363152	0.427932	0.445457	0.423581	0.366202	0.283418	0.199972	0.124067	0.0670447	0.0253883	-0.00653569	-0.026228	-0.0367909	-0.0388137	-0.0387169	-0.0339553	-0.0207433	-0.00463433	
-0.263884	-0.229706	-0.158447	-0.0670609	0.0402581	0.146614	0.249236	0.341996	0.408664	0.437074	0.427333	0.377484	0.302058	0.227122	0.148499	0.0767981	0.0290121	-0.000558524	-0.0202627	-0.032113	-0.0349154	-0.0374088	-0.0339191	-0.0149547	0.00592749	
-0.252751	-0.226805	-0.168725	-0.0849151	0.0154711	0.116537	0.21876	0.31376	0.390134	0.43126	0.431924	0.393422	0.319724	0.23992	0.161518	0.0919726	0.0442019	0.00892754	-0.0170265	-0.0308758	-0.0336908	-0.0339331	-0.0295815	-0.0101544	0.0145214	
-0.241203	-0.228805	-0.177675	-0.0994196	-0.00652389	0.0952498	0.195538	0.286941	0.367384	0.418876	0.426038	0.399312	0.338441	0.257687	0.178043	0.109713	0.055594	0.0133715	-0.0123153	-0.0264404	-0.031768	-0.0292678	-0.0241261	-0.00697286	0.0226646	
-0.227786	-0.222238	-0.183869	-0.113227	-0.0254605	0.0701208	0.168478	0.260383	0.342744	0.40267	0.41995	0.402895	0.349274	0.27554	0.202253	0.125434	0.0607189	0.0198121	-0.00499415	-0.0217323	-0.0285983	-0.0260212	-0.0204693	-0.00124201	0.0341942	
-0.211087	-0.211828	-0.183312	-0.123751	-0.0446017	0.0457178	0.135468	0.228038	0.315673	0.38286	0.415882	0.41117	0.363191	0.288558	0.212521	0.137668	0.0755855	0.0325192	0.00229804	-0.0200023	-0.0301079	-0.0228957	-0.0121112	0.00504416	0.0421417	
