-0.0222492	-0.016912	-0.0120063	-0.00579524	-0.00132446	0.000763949	0.000275171	-0.00436865	-0.0103515	-0.019714	-0.0300806	-0.0403452	-0.0477838	-0.0497011	-0.0465718	-0.0350703	-0.0186238	0.000612681	0.0213912	0.0389142	0.0517594	0.0607027	0.0648941	0.0650333	0.0648203	
-0.0224963	-0.0188586	-0.0140187	-0.00761901	-0.00193183	0.001268	0.00168616	-0.00178845	-0.00683104	-0.0153156	-0.0251163	-0.0353627	-0.044054	-0.0476801	-0.046968	-0.0379286	-0.0232547	-0.00503855	0.0159657	0.0345328	0.0489977	0.0597083	0.0655257	0.0665312	0.0668079	
-0.0238988	-0.0224312	-0.0180618	-0.0127285	-0.00684771	-0.00348956	-0.00262259	-0.00508436	-0.00984908	-0.0167227	-0.0257916	-0.0354689	-0.0436541	-0.0480834	-0.0479937	-0.0397008	-0.025977	-0.00757301	0.0141072	0.0338626	0.0504108	0.0627373	0.0699036	0.0715012	0.0714173	
-0.0244978	-0.0249939	-0.0220641	-0.0166512	-0.0112883	-0.0081244	-0.00808977	-0.0101106	-0.0130747	-0.0202505	-0.02819	-0.0372675	-0.0470172	-0.0515729	-0.0526476	-0.0451387	-0.0307529	-0.0118397	0.0115678	0.0337531	0.0530468	0.0686235	0.0787754	0.0824276	0.0833356	
-0.024088	-0.0258262	-0.0233458	-0.0201909	-0.0150038	-0.0121979	-0.0114716	-0.0126035	-0.016458	-0.0215203	-0.0297767	-0.0397466	-0.0497693	-0.057333	-0.0596554	-0.0526406	-0.0384488	-0.0172634	0.00859655	0.0338066	0.0571403	0.07607	0.0896269	0.0957849	0.0974448	
-0.020501	-0.0242779	-0.0240261	-0.0210572	-0.017272	-0.0151275	-0.01602	-0.0176998	-0.0200102	-0.0263574	-0.0331914	-0.041612	-0.0525176	-0.0588135	-0.061882	-0.0557965	-0.0409539	-0.0198331	0.0076362	0.0351286	0.060573	0.0818044	0.0968711	0.104196	0.106783	
-0.019156	-0.0233023	-0.0228426	-0.0217995	-0.0177574	-0.0153382	-0.0153258	-0.0163915	-0.0206943	-0.0259779	-0.0339351	-0.0431495	-0.052593	-0.0601741	-0.0628501	-0.0567062	-0.0428425	-0.0202999	0.00834155	0.0377201	0.0657047	0.0879528	0.103724	0.110528	0.111545	
-0.0212556	-0.0255872	-0.0253861	-0.0226899	-0.017976	-0.0143707	-0.0135849	-0.0139593	-0.0162734	-0.0225213	-0.0299256	-0.0385918	-0.0498922	-0.0571427	-0.0612025	-0.0565607	-0.0426027	-0.0212002	0.00762123	0.0375718	0.066334	0.0904654	0.107668	0.116089	0.117631	
-0.0250979	-0.0293945	-0.0287081	-0.0266504	-0.021033	-0.0161006	-0.0142027	-0.0127458	-0.0144971	-0.018316	-0.024873	-0.0339737	-0.0449811	-0.0549543	-0.0602992	-0.0565217	-0.0440368	-0.0219836	0.00669524	0.0371589	0.0671113	0.0918778	0.110797	0.120303	0.12226	
-0.0233908	-0.029928	-0.0304648	-0.0281593	-0.0230185	-0.0191289	-0.0177042	-0.0170235	-0.0181479	-0.0210404	-0.0262539	-0.0339511	-0.0453326	-0.0547339	-0.0606422	-0.0583764	-0.046219	-0.0249381	0.00457132	0.0363562	0.0677621	0.0942399	0.113505	0.123973	0.126394	
-0.0211584	-0.0278099	-0.0291805	-0.0279857	-0.0233854	-0.0193156	-0.0185795	-0.0174768	-0.0186834	-0.022733	-0.0290159	-0.0379177	-0.0491478	-0.0595382	-0.0664765	-0.0650526	-0.0540538	-0.0322364	-0.00155757	0.033236	0.0681311	0.0971565	0.118831	0.130011	0.133008	
-0.0208924	-0.0294613	-0.0313209	-0.03027	-0.0256518	-0.0210351	-0.0179794	-0.0160037	-0.0175992	-0.0208062	-0.0278899	-0.0376134	-0.0502078	-0.0621303	-0.0699035	-0.0704992	-0.0608664	-0.0396361	-0.00870976	0.0268304	0.0635517	0.0955523	0.12023	0.135715	0.141421	
-0.0256492	-0.0334153	-0.0365235	-0.0357506	-0.0302915	-0.0239731	-0.0203295	-0.0167164	-0.0158728	-0.0191291	-0.0249609	-0.0339477	-0.0464754	-0.0590235	-0.0688658	-0.0703847	-0.060815	-0.0402654	-0.0104748	0.0244221	0.06038	0.0926187	0.119142	0.136556	0.145021	
-0.0304117	-0.0402895	-0.0425416	-0.040571	-0.0339269	-0.0261883	-0.020792	-0.0167117	-0.0164031	-0.0164991	-0.0205651	-0.0287827	-0.0411614	-0.0550774	-0.0641636	-0.0664863	-0.0584724	-0.0379752	-0.00834717	0.026547	0.0629989	0.0950126	0.120672	0.138097	0.145286	
-0.0340809	-0.0423484	-0.0449739	-0.0420148	-0.0339175	-0.0258161	-0.0205251	-0.0152972	-0.0123638	-0.0128359	-0.0169475	-0.0250292	-0.0372431	-0.0500715	-0.0603334	-0.0635523	-0.0550935	-0.0353291	-0.00557285	0.0304015	0.0669876	0.0991999	0.124056	0.139222	0.144662	
-0.0328551	-0.0422779	-0.0435308	-0.0402276	-0.0329016	-0.0236325	-0.0165556	-0.00971581	-0.00727158	-0.00704332	-0.0112613	-0.0204041	-0.0334031	-0.0485191	-0.0587125	-0.0625363	-0.0556641	-0.0353491	-0.00550437	0.0304596	0.067824	0.0998949	0.124636	0.140433	0.144522	
-0.0270756	-0.0342933	-0.0355506	-0.0323693	-0.0244078	-0.0156295	-0.00894961	-0.0027268	-0.000990932	-0.00242994	-0.00871837	-0.0190857	-0.0334616	-0.0494893	-0.061286	-0.0664089	-0.0584774	-0.038223	-0.00859282	0.027372	0.0635687	0.0957409	0.120905	0.136933	0.142089	
-0.0203453	-0.0272047	-0.0275818	-0.0239099	-0.0155225	-0.0054154	0.000931687	0.00602363	0.00567127	0.00228101	-0.00513857	-0.0178046	-0.034662	-0.0537713	-0.0675878	-0.0740109	-0.0681968	-0.0482534	-0.0183757	0.0180989	0.0568241	0.0906555	0.117019	0.134852	0.139622	
-0.012843	-0.0204755	-0.0215531	-0.0174343	-0.00828653	0.00121025	0.00651749	0.0102976	0.00843	0.00422344	-0.00586006	-0.0206166	-0.0395309	-0.0606314	-0.075047	-0.0835286	-0.0781391	-0.0584435	-0.0289998	0.00934488	0.0490688	0.0843479	0.111756	0.128952	0.133835	
-0.0101189	-0.0186195	-0.0204341	-0.0169404	-0.00806772	0.000806753	0.00534126	0.0093285	0.00807372	0.00265582	-0.00832446	-0.0251476	-0.0456605	-0.067725	-0.0844498	-0.0934912	-0.0889449	-0.0694006	-0.0387323	-0.00040135	0.0410704	0.0771365	0.104292	0.122771	0.126462	
-0.010834	-0.0207173	-0.0221967	-0.0184813	-0.0110377	-0.00217647	0.00282372	0.00735761	0.00499059	-0.00108294	-0.0135145	-0.031103	-0.0533516	-0.0784789	-0.0952914	-0.106073	-0.101357	-0.0805813	-0.0503287	-0.00999436	0.0313539	0.0674949	0.0961345	0.114352	0.119675	
-0.0161627	-0.0241951	-0.0256463	-0.0233054	-0.0149415	-0.0060455	-0.00118656	0.00250414	-0.00028216	-0.00701676	-0.0204969	-0.0402456	-0.0638612	-0.0893734	-0.108896	-0.120094	-0.115948	-0.0956651	-0.0636026	-0.0237501	0.0196414	0.0578659	0.0875886	0.109801	0.116218	
