-0.0129596	-0.014757	-0.0143671	-0.0137527	-0.0112809	-0.00840461	-0.00500867	-0.00184527	0.000669292	0.00276792	0.00366083	0.00443559	0.00469215	0.00398202	0.00320391	0.00245684	0.002444	0.00194825	0.00146913	0.00180155	0.00173475	0.00168915	0.00205993	0.00219585	0.00228645	
-0.0130645	-0.0140267	-0.0139689	-0.0135795	-0.0113456	-0.00872857	-0.00540697	-0.00214175	0.000602038	0.00284122	0.00401657	0.00491211	0.00529695	0.00472239	0.00372773	0.00318378	0.00274135	0.00223275	0.00187313	0.00176474	0.00186594	0.00164429	0.00212541	0.00226129	0.00223267	
-0.0111914	-0.0125273	-0.0130545	-0.0123199	-0.0107879	-0.00793395	-0.00475243	-0.00153607	0.00150188	0.00395176	0.00498392	0.00625433	0.00617637	0.00548349	0.00431903	0.0031608	0.00228302	0.00120365	0.000955182	0.000191305	0.000511417	0.000332754	0.000884164	0.00141476	0.00171939	
-0.00954017	-0.0111592	-0.0121121	-0.0118783	-0.0103534	-0.00785667	-0.0049457	-0.00171903	0.00145523	0.00380387	0.00546477	0.0066379	0.00682355	0.00630869	0.00565654	0.00457451	0.00358601	0.00273556	0.00213448	0.00174559	0.00142864	0.00115781	0.00190294	0.001755	0.00225139	
-0.00933902	-0.0107172	-0.0118548	-0.0115596	-0.0098556	-0.00696707	-0.00373002	-9.53524e-05	0.00367185	0.00650554	0.00889215	0.0100777	0.0105232	0.00962585	0.00932947	0.00778948	0.00626112	0.00489591	0.00407207	0.00323499	0.00213157	0.00224655	0.00169187	0.00228524	0.00203041	
-0.00819203	-0.00945576	-0.010552	-0.0105316	-0.00831336	-0.00596719	-0.00183635	0.00126403	0.00571291	0.0089176	0.0114902	0.0135808	0.01304	0.0133453	0.0121342	0.0112508	0.00891414	0.00714439	0.00649396	0.00471521	0.00405985	0.00283207	0.00317552	0.00244947	0.0025707	
-0.00784944	-0.00910063	-0.0104134	-0.00998549	-0.00855021	-0.0052584	-0.00136818	0.00211593	0.0070644	0.0105385	0.0136657	0.0158521	0.0159217	0.0156741	0.0154594	0.0137524	0.0116559	0.00939337	0.00842929	0.0068324	0.00494834	0.0044506	0.00321131	0.00315002	0.00223923	
-0.00643395	-0.00759944	-0.00894943	-0.00963402	-0.00700369	-0.00499391	-0.000306777	0.00308554	0.0079447	0.0115628	0.0149071	0.0170598	0.0169975	0.0171972	0.0160282	0.0150401	0.0120974	0.00995092	0.00851485	0.00643336	0.00467047	0.00318783	0.00277012	0.00155151	0.00118531	
-0.00389159	-0.0054684	-0.00776286	-0.00780477	-0.00645679	-0.00383389	0.000545661	0.00376017	0.00875947	0.0125472	0.0153196	0.0178959	0.0176199	0.0170367	0.0161989	0.0142384	0.0115317	0.00859391	0.00725846	0.00447473	0.00247362	0.00157359	-7.76523e-05	-0.000187051	-0.00101929	
-0.00162454	-0.00393918	-0.00623523	-0.00701392	-0.00557044	-0.00333628	0.000806998	0.0040739	0.00907723	0.012507	0.0153548	0.0180489	0.0176286	0.0174167	0.016152	0.0144762	0.0115691	0.00880493	0.00695559	0.00408295	0.0019898	-8.94584e-05	-0.00078999	-0.00276309	-0.00324326	
-0.000464275	-0.002716	-0.00588647	-0.00640211	-0.00567861	-0.00268676	0.000880379	0.00466242	0.00987673	0.0130489	0.0164888	0.0186779	0.0191347	0.0178999	0.017205	0.0148292	0.0118069	0.00860614	0.00634326	0.00330149	7.22214e-05	-0.00126697	-0.00384192	-0.00495458	-0.00673339	
0.00196748	-0.000568748	-0.00382033	-0.0056912	-0.00400518	-0.00276783	0.00124842	0.00432279	0.00906449	0.0125506	0.0152054	0.0179053	0.0174561	0.0168575	0.0151824	0.0133593	0.00945195	0.00631847	0.00421248	0.000519039	-0.00187195	-0.00449397	-0.00557297	-0.00783187	-0.00920287	
0.000534056	-0.00239142	-0.00644475	-0.00727295	-0.00735759	-0.00482558	-0.00159276	0.00148002	0.00699069	0.0101532	0.01341	0.0162252	0.0159095	0.015082	0.0141122	0.0112553	0.007988	0.0042756	0.00209362	-0.00111076	-0.00467805	-0.0063242	-0.00841742	-0.0101432	-0.0121117	
-0.00225168	-0.00573562	-0.00939561	-0.012174	-0.0112515	-0.0104683	-0.00703728	-0.00411262	0.00074122	0.00440075	0.00790396	0.0106974	0.0109171	0.0108089	0.00976685	0.00816373	0.00452218	0.00173861	8.25389e-05	-0.00303517	-0.00570799	-0.00744151	-0.00883999	-0.0105475	-0.0123907	
-0.00812679	-0.0109694	-0.0157811	-0.0176024	-0.0176922	-0.0166326	-0.0127855	-0.010351	-0.00475269	-0.00112469	0.00263522	0.00580208	0.00591281	0.00631261	0.00546218	0.00401172	0.000795601	-0.00174838	-0.00279972	-0.00582093	-0.00777728	-0.00888179	-0.0100316	-0.0108473	-0.0119257	
