0.11591	0.11591	0.133316	0.151353	0.16518	0.178018	0.186985	0.189897	0.182188	0.16811	0.152028	0.136185	0.124469	0.121164	0.129977	0.14674	0.167637	0.190693	0.215572	0.239846	0.259386	0.26924	0.267745	0.256019	0.238366	
0.11591	0.129292	0.146843	0.163973	0.177269	0.188934	0.196283	0.196047	0.186066	0.171383	0.15588	0.141557	0.131529	0.131678	0.143369	0.163127	0.1852	0.208424	0.231726	0.25373	0.270627	0.277134	0.272132	0.256908	0.236406	
0.133323	0.146778	0.163801	0.178803	0.191383	0.200418	0.205944	0.201445	0.189312	0.173449	0.158567	0.145302	0.136926	0.139762	0.153255	0.174398	0.195356	0.216873	0.235867	0.253819	0.26628	0.268628	0.260617	0.242799	0.221767	
0.151326	0.163784	0.178626	0.192098	0.201463	0.209282	0.210726	0.203488	0.188211	0.172087	0.157407	0.145425	0.138397	0.143409	0.157928	0.178667	0.197946	0.215081	0.229796	0.241512	0.249721	0.248217	0.237652	0.219688	0.199027	
0.165055	0.176896	0.190935	0.201135	0.210402	0.214382	0.215025	0.203272	0.187101	0.16969	0.155637	0.14404	0.137747	0.143752	0.157649	0.177242	0.192241	0.205659	0.213259	0.220124	0.222962	0.218276	0.206866	0.188647	0.170344	
0.177547	0.188064	0.199359	0.208281	0.21367	0.217136	0.213396	0.200195	0.180893	0.163403	0.148397	0.136673	0.129652	0.134811	0.146801	0.162407	0.173466	0.179812	0.182324	0.182174	0.181446	0.17417	0.161891	0.145532	0.12893	
0.185513	0.194193	0.20363	0.208523	0.21314	0.212206	0.207412	0.189438	0.168981	0.148799	0.132842	0.119006	0.109943	0.112588	0.120364	0.131897	0.136244	0.13772	0.132722	0.12854	0.123652	0.114758	0.102593	0.0867103	0.0721885	
0.186525	0.19188	0.197217	0.199675	0.19996	0.197593	0.187979	0.167999	0.143388	0.121818	0.102877	0.0869061	0.0747864	0.0736884	0.077631	0.0835195	0.0840042	0.0793516	0.0712274	0.062876	0.0569526	0.0476222	0.0357366	0.0212047	0.00801678	
0.176361	0.179433	0.182968	0.182746	0.182455	0.177051	0.166256	0.142109	0.115738	0.090403	0.069127	0.0494073	0.0335842	0.0284563	0.0273474	0.0296952	0.0255403	0.0188134	0.00743028	-0.00144954	-0.00812998	-0.0167348	-0.0279687	-0.0416336	-0.053848	
0.160074	0.162712	0.16543	0.165352	0.164093	0.158825	0.145479	0.120027	0.0899494	0.0623144	0.0368634	0.013406	-0.00656581	-0.0167187	-0.0213702	-0.0233998	-0.0289901	-0.0380253	-0.0494122	-0.0588308	-0.0647602	-0.0727958	-0.0831336	-0.0961722	-0.106706	
