-0.0603049	-0.0656555	-0.0602713	-0.0453662	-0.0261489	-0.0091093	0.0183191	0.0514727	0.100728	0.16994	0.250306	0.321911	0.361183	0.351178	0.291558	0.190649	0.0594564	-0.0732502	-0.186815	-0.262835	-0.294837	-0.288629	-0.236355	-0.142995	-0.0235871	
-0.0608787	-0.0645013	-0.0593203	-0.0457633	-0.0224458	-0.00131343	0.029998	0.0688854	0.119459	0.187963	0.266159	0.334953	0.369934	0.354003	0.285713	0.178323	0.0435009	-0.092926	-0.210489	-0.29279	-0.327525	-0.320548	-0.265636	-0.165942	-0.0421768	
-0.0577253	-0.0629843	-0.0578194	-0.0428279	-0.0191728	0.00905939	0.042933	0.0854699	0.138685	0.203806	0.277433	0.343506	0.373603	0.352094	0.279668	0.167472	0.0280927	-0.110232	-0.230636	-0.320663	-0.356046	-0.342782	-0.286807	-0.186719	-0.0589895	
-0.055305	-0.0588954	-0.0562493	-0.0438043	-0.0158305	0.0137654	0.0532905	0.102681	0.156326	0.222711	0.291921	0.349742	0.374088	0.346201	0.264954	0.15054	0.0154933	-0.123759	-0.244368	-0.335406	-0.379324	-0.370128	-0.307313	-0.198913	-0.070056	
-0.0514872	-0.0541269	-0.0518122	-0.0384521	-0.0122014	0.0235002	0.0650174	0.117402	0.174381	0.235654	0.30005	0.351997	0.369203	0.338543	0.254449	0.137079	0.00210215	-0.137735	-0.258692	-0.351804	-0.395341	-0.380821	-0.319358	-0.214546	-0.0850642	
-0.0479097	-0.0495067	-0.0471196	-0.0342531	-0.00854287	0.0312262	0.076269	0.132888	0.191412	0.251715	0.307435	0.350928	0.361351	0.322987	0.239084	0.122149	-0.0101602	-0.14477	-0.265549	-0.361614	-0.409535	-0.394402	-0.328045	-0.222603	-0.0963535	
-0.0450181	-0.0428307	-0.0411165	-0.0308901	-0.00466144	0.035729	0.0839546	0.145419	0.206798	0.265167	0.316798	0.349884	0.351248	0.309986	0.220594	0.10317	-0.022351	-0.154916	-0.272404	-0.363007	-0.412599	-0.40066	-0.336036	-0.230907	-0.105784	
-0.0445035	-0.0386514	-0.0357688	-0.0236682	0.00184411	0.0450672	0.0972265	0.159963	0.223338	0.277663	0.318911	0.342092	0.335042	0.288913	0.202989	0.0897665	-0.0318233	-0.158686	-0.274496	-0.366264	-0.416663	-0.40176	-0.33488	-0.235045	-0.116306	
-0.0402366	-0.0325917	-0.0296473	-0.0185659	0.00581502	0.0497753	0.104616	0.170791	0.235619	0.289952	0.324108	0.336713	0.322088	0.26823	0.181852	0.0713257	-0.0458357	-0.163041	-0.27366	-0.361985	-0.410288	-0.398369	-0.333905	-0.237183	-0.1243	
-0.0400905	-0.0292997	-0.0247262	-0.0136998	0.0123991	0.0574245	0.116327	0.183181	0.250624	0.299735	0.326211	0.328237	0.301261	0.24598	0.15969	0.0522298	-0.0546879	-0.165067	-0.271493	-0.354154	-0.400863	-0.391163	-0.329891	-0.236899	-0.12816	
-0.038806	-0.0258995	-0.0194812	-0.00706629	0.0202707	0.0671067	0.128423	0.196784	0.262009	0.308158	0.325171	0.315289	0.28203	0.219657	0.136664	0.0370798	-0.065596	-0.165145	-0.264742	-0.345287	-0.389962	-0.381105	-0.318732	-0.230421	-0.134205	
-0.035364	-0.0203099	-0.0143284	-9.00096e-05	0.0261204	0.0736192	0.137551	0.204972	0.271063	0.313868	0.324798	0.306878	0.263611	0.196309	0.113602	0.0177372	-0.0781346	-0.168834	-0.259292	-0.331827	-0.371884	-0.362838	-0.306513	-0.227523	-0.136372	
-0.0361624	-0.021795	-0.0104229	0.00467454	0.0339466	0.0846008	0.150254	0.218958	0.282827	0.319233	0.32207	0.293136	0.238257	0.168685	0.0888329	-0.00108029	-0.0853707	-0.16602	-0.250761	-0.316914	-0.353463	-0.348245	-0.296134	-0.219467	-0.133984	
-0.0343409	-0.0195679	-0.00496378	0.0119564	0.041912	0.0939688	0.159152	0.228633	0.288181	0.320163	0.317546	0.277814	0.218941	0.145523	0.0648716	-0.0153968	-0.094334	-0.167999	-0.241955	-0.303306	-0.336165	-0.328018	-0.276633	-0.207535	-0.135979	
-0.0359852	-0.0194542	-0.00194157	0.0161562	0.0507976	0.100327	0.168922	0.237433	0.292831	0.322692	0.312125	0.265373	0.199709	0.121893	0.0419641	-0.0331838	-0.104379	-0.169745	-0.233197	-0.284403	-0.312037	-0.305456	-0.262663	-0.20371	-0.135701	
-0.037907	-0.0225333	-0.00153545	0.0218981	0.0572905	0.110377	0.179343	0.246215	0.299968	0.323264	0.304896	0.250622	0.176944	0.0956862	0.021387	-0.0457628	-0.111428	-0.165914	-0.221149	-0.271006	-0.292692	-0.284603	-0.247922	-0.192306	-0.131009	
-0.0386477	-0.021926	0.00171888	0.0286717	0.066381	0.118314	0.186094	0.25041	0.300199	0.319838	0.297275	0.237571	0.159495	0.0781224	0.00471506	-0.0589719	-0.118086	-0.166876	-0.214264	-0.252922	-0.269056	-0.264484	-0.231109	-0.180629	-0.131123	
-0.0402232	-0.0256462	0.00309434	0.0315692	0.0727359	0.126234	0.191806	0.25539	0.302847	0.317859	0.291031	0.225984	0.141001	0.0596437	-0.011081	-0.0709694	-0.122171	-0.164581	-0.205596	-0.236448	-0.247062	-0.241277	-0.213799	-0.175087	-0.133357	
-0.0426568	-0.0255477	0.002926	0.0361192	0.078683	0.131496	0.197071	0.257165	0.302739	0.316153	0.286119	0.215408	0.12812	0.0443948	-0.0275445	-0.0795771	-0.126481	-0.164327	-0.192627	-0.21724	-0.228309	-0.223557	-0.200154	-0.166459	-0.129329	
-0.0441768	-0.0263394	0.00617937	0.0414423	0.0857179	0.140238	0.201501	0.260623	0.302142	0.311287	0.279053	0.204526	0.115168	0.0324038	-0.0349181	-0.0843623	-0.128553	-0.161009	-0.186708	-0.206543	-0.208842	-0.202111	-0.186028	-0.160507	-0.128702	
-0.0416654	-0.0241173	0.00901878	0.0456473	0.0890132	0.14171	0.202279	0.259791	0.299743	0.310245	0.274488	0.199844	0.109009	0.023326	-0.0421645	-0.0905252	-0.13106	-0.158544	-0.177522	-0.190983	-0.19354	-0.189025	-0.175488	-0.154376	-0.128574	
-0.0419545	-0.0236272	0.0121417	0.0485737	0.093523	0.144257	0.203546	0.260927	0.299773	0.307584	0.271529	0.195423	0.102025	0.0200112	-0.0462598	-0.09353	-0.129773	-0.157577	-0.172149	-0.180384	-0.17939	-0.174453	-0.168086	-0.152129	-0.129495	
-0.0398122	-0.0210034	0.0146517	0.0530809	0.0960154	0.145334	0.20483	0.260288	0.300363	0.30777	0.270059	0.193913	0.0995839	0.0152751	-0.050035	-0.0938204	-0.128879	-0.152403	-0.163322	-0.173499	-0.174085	-0.170602	-0.164058	-0.148817	-0.130271	
-0.0349347	-0.0154436	0.0195635	0.0568061	0.0974162	0.145338	0.20148	0.257687	0.296524	0.303519	0.27003	0.1949	0.10346	0.02117	-0.0451908	-0.0904159	-0.12736	-0.152963	-0.165863	-0.173543	-0.169966	-0.166177	-0.161428	-0.148663	-0.131592	
-0.0325883	-0.0153994	0.0182855	0.0539489	0.0931942	0.141604	0.200153	0.258292	0.299232	0.30912	0.275708	0.202742	0.109329	0.0231899	-0.044074	-0.0915215	-0.126814	-0.151376	-0.164385	-0.171332	-0.171497	-0.169159	-0.164021	-0.153708	-0.135915	
-0.0295501	-0.0123863	0.02038	0.0544883	0.0934088	0.142111	0.200936	0.260729	0.300995	0.311348	0.280154	0.207161	0.114639	0.0290172	-0.0398238	-0.0863574	-0.122602	-0.150654	-0.165429	-0.176774	-0.179706	-0.177449	-0.173689	-0.158971	-0.135385	
-0.0247021	-0.00965861	0.0200682	0.0520382	0.0899258	0.138324	0.19946	0.259423	0.302793	0.316319	0.28693	0.217466	0.124456	0.0378554	-0.0313039	-0.0802476	-0.119202	-0.152201	-0.17372	-0.18956	-0.193992	-0.190272	-0.181315	-0.161786	-0.136073	
-0.0230628	-0.0112226	0.0150961	0.0455694	0.083244	0.134282	0.196577	0.26077	0.30809	0.325538	0.300709	0.231452	0.137979	0.048546	-0.0246236	-0.0772897	-0.121928	-0.159043	-0.183833	-0.202229	-0.206289	-0.202098	-0.192638	-0.171241	-0.143084	
-0.0263918	-0.0160424	0.00893598	0.0403555	0.0808972	0.133821	0.19956	0.266172	0.317136	0.337449	0.312621	0.242953	0.146976	0.0561099	-0.0184513	-0.0733765	-0.11948	-0.162494	-0.193589	-0.215499	-0.2251	-0.223457	-0.211318	-0.185028	-0.147524	
-0.0282256	-0.0206883	0.00412998	0.0366278	0.0780718	0.133058	0.199188	0.269638	0.324113	0.347251	0.324758	0.255389	0.160188	0.0684508	-0.00738902	-0.0658822	-0.120049	-0.169766	-0.20755	-0.237343	-0.248799	-0.243895	-0.227478	-0.194437	-0.150762	
