0.0271128	0.0195329	0.0130865	0.0101041	0.0106447	0.0103148	0.00913323	0.00648002	0.00539125	0.00607679	0.00472609	0.00322238	-0.000588411	-0.00386337	-0.0052443	-0.00419581	-0.00250939	-0.00181193	0.000425633	0.00457793	0.00586293	0.00781758	0.01129	0.0144021	0.0180829	
0.019146	0.0113846	0.00514133	0.00208019	0.00196224	0.00182029	-0.000912816	-0.00319636	-0.0025673	-0.000961492	-0.000833212	-0.00370231	-0.00582852	-0.00973103	-0.0113318	-0.00970596	-0.00681958	-0.00728935	-0.00459695	0.000248023	0.00037788	0.0044838	0.00911055	0.0136093	0.0184881	
0.0124578	0.00489966	-0.000496304	-0.00357395	-0.00493439	-0.00454359	-0.00553291	-0.00895739	-0.00571906	-0.00289612	-0.00283759	-0.00391279	-0.00784583	-0.0104997	-0.0117917	-0.0113227	-0.0101218	-0.00917668	-0.00777792	-0.0039009	-0.00250365	0.000180805	0.00514358	0.0108267	0.0167005	
0.00900837	0.00137736	-0.00418233	-0.00817209	-0.00902371	-0.00903397	-0.0107309	-0.0125197	-0.00817234	-0.00465905	-0.00439813	-0.00484574	-0.00848032	-0.0116875	-0.0128653	-0.0126026	-0.0118686	-0.0109901	-0.0103168	-0.00742765	-0.00701513	-0.00387231	0.00061808	0.00716027	0.0142822	
0.00914585	0.00071402	-0.00600844	-0.00976003	-0.010538	-0.0117173	-0.013524	-0.0150578	-0.0125412	-0.00750549	-0.00665285	-0.00856681	-0.0119081	-0.0139551	-0.0160138	-0.0170212	-0.0156498	-0.0162446	-0.0157357	-0.0146768	-0.0129228	-0.0108191	-0.00581915	0.00254574	0.0102741	
0.00869043	0.000215286	-0.00599823	-0.0104567	-0.0125959	-0.0133634	-0.0174887	-0.0193741	-0.0160005	-0.0120263	-0.00974756	-0.0126927	-0.0154226	-0.0177309	-0.0202664	-0.0212031	-0.0190582	-0.0214356	-0.022159	-0.0204921	-0.02126	-0.0179453	-0.0111157	-0.00311834	0.0069964	
0.00737796	-0.00273231	-0.00735732	-0.0128599	-0.0155236	-0.0186149	-0.0217788	-0.0251801	-0.0215795	-0.0172295	-0.0150711	-0.0172491	-0.0191826	-0.0204534	-0.0228505	-0.0230257	-0.021859	-0.0238596	-0.024907	-0.0232681	-0.0232778	-0.0200812	-0.0137597	-0.00438742	0.00523913	
0.00447711	-0.0052796	-0.0112757	-0.0153021	-0.0180968	-0.0219385	-0.0266624	-0.0300123	-0.02585	-0.0214888	-0.018899	-0.0194688	-0.0203574	-0.0224099	-0.022423	-0.0213465	-0.0218921	-0.021628	-0.0229057	-0.0230591	-0.0209904	-0.0196283	-0.0148342	-0.00420158	0.00440287	
0.00341443	-0.00470746	-0.00849977	-0.0116767	-0.0164269	-0.0197426	-0.024575	-0.0275249	-0.0260192	-0.0205788	-0.0185175	-0.0195893	-0.0204007	-0.0205179	-0.0214948	-0.0208767	-0.0205196	-0.0219385	-0.0227941	-0.0243947	-0.0230668	-0.0232136	-0.0181695	-0.008219	0.00127143	
0.00391433	-0.00341854	-0.00606459	-0.00857028	-0.011983	-0.0164795	-0.0211425	-0.0244038	-0.0221012	-0.0196365	-0.0161527	-0.0179833	-0.0183839	-0.0184736	-0.0196326	-0.0192162	-0.0197326	-0.0221809	-0.0235795	-0.0252312	-0.0269403	-0.0275308	-0.0233327	-0.0155666	-0.00661989	
0.00237137	-0.00380239	-0.00674963	-0.0089268	-0.0116564	-0.0148372	-0.0198723	-0.0229021	-0.0214013	-0.0177013	-0.0158483	-0.0170482	-0.017402	-0.0187015	-0.0187233	-0.0197711	-0.0202896	-0.0225897	-0.0245672	-0.0287921	-0.0303798	-0.0321254	-0.030132	-0.0211695	-0.0142564	
0.00037078	-0.00739592	-0.00842883	-0.0101007	-0.0141606	-0.0185172	-0.0229684	-0.0244736	-0.0237152	-0.0207307	-0.0182752	-0.0205561	-0.022902	-0.0217858	-0.021511	-0.0219271	-0.0226681	-0.0236764	-0.0269026	-0.0312054	-0.0321012	-0.0341195	-0.0316286	-0.0235164	-0.0158353	
-0.00393081	-0.0100558	-0.0127195	-0.0141267	-0.0178168	-0.0215876	-0.0252125	-0.0258289	-0.0252208	-0.0220281	-0.0197882	-0.0238037	-0.0227149	-0.0216883	-0.0214224	-0.0197561	-0.0201597	-0.0229845	-0.0256944	-0.0294333	-0.032961	-0.0339723	-0.0312803	-0.0251919	-0.0179678	
-0.00735302	-0.0140423	-0.0155085	-0.0171789	-0.019716	-0.0238599	-0.0265499	-0.0279652	-0.025181	-0.0220909	-0.0212678	-0.0229814	-0.0220935	-0.0195444	-0.0177515	-0.0159738	-0.0171271	-0.0179038	-0.0210783	-0.0268208	-0.0274887	-0.030918	-0.0293841	-0.0227275	-0.0182864	
-0.00893856	-0.0155171	-0.0164302	-0.0176873	-0.0210622	-0.0255694	-0.0282045	-0.0274591	-0.0255608	-0.0226829	-0.0208945	-0.0227335	-0.0218415	-0.017893	-0.0153372	-0.0130869	-0.0129027	-0.0131945	-0.0161405	-0.0218894	-0.0233197	-0.0269935	-0.0257636	-0.0205593	-0.0175885	
-0.00760393	-0.013439	-0.0151857	-0.0162553	-0.0208061	-0.025281	-0.0272232	-0.0254264	-0.0241253	-0.0214964	-0.0212046	-0.0229324	-0.0204799	-0.0167398	-0.0136126	-0.0110204	-0.0102587	-0.0109782	-0.0136471	-0.0191004	-0.0217442	-0.0251678	-0.0255957	-0.0218152	-0.0203439	
-0.00519843	-0.00972572	-0.0131897	-0.0145917	-0.0182926	-0.021914	-0.0247375	-0.0244182	-0.0223689	-0.0210116	-0.0209938	-0.0232441	-0.0208706	-0.0182341	-0.013938	-0.0109085	-0.0102334	-0.0107637	-0.0143299	-0.0204128	-0.0239756	-0.0269583	-0.0270334	-0.0242429	-0.0233777	
-0.00411264	-0.00976532	-0.0115484	-0.0129282	-0.017785	-0.0228396	-0.0252533	-0.0225593	-0.0223359	-0.0222253	-0.0224919	-0.0237757	-0.0234991	-0.0191494	-0.014648	-0.0123032	-0.0115236	-0.0119935	-0.0159445	-0.0224787	-0.0254397	-0.0295551	-0.0297004	-0.0281942	-0.0278457	
-0.00145027	-0.00683797	-0.00955933	-0.0114763	-0.0162561	-0.0222888	-0.024946	-0.0225249	-0.0220398	-0.0225199	-0.0238269	-0.0267452	-0.0261792	-0.0222351	-0.0175563	-0.0151358	-0.0153752	-0.0163382	-0.0203236	-0.0264926	-0.03079	-0.0332874	-0.0340119	-0.0333014	-0.033293	
0.00326112	-0.00141879	-0.00516144	-0.00801695	-0.0144624	-0.0197976	-0.0222318	-0.0215857	-0.0226459	-0.0231468	-0.0271163	-0.0302166	-0.029377	-0.0274256	-0.02286	-0.0202625	-0.0212715	-0.0229286	-0.0266057	-0.0329141	-0.0373671	-0.038245	-0.0377066	-0.0362801	-0.036694	
0.00467996	-0.000954081	-0.00331359	-0.00718269	-0.0123878	-0.020114	-0.021442	-0.0186654	-0.0203792	-0.0239467	-0.0277749	-0.0302185	-0.0321701	-0.0273568	-0.0235901	-0.0221975	-0.0241624	-0.0253545	-0.0305133	-0.0369955	-0.0397506	-0.0414988	-0.0409399	-0.0400407	-0.0398299	
0.00672754	0.00322203	-0.000558538	-0.00368017	-0.00988366	-0.0164444	-0.0177743	-0.0168402	-0.0199721	-0.0240983	-0.0290576	-0.0317885	-0.032574	-0.0301009	-0.0264453	-0.0245735	-0.0260897	-0.0282637	-0.0317849	-0.0366972	-0.0403836	-0.0399938	-0.0382153	-0.0378406	-0.0377162	
0.0101724	0.00799213	0.00455332	0.00119932	-0.00450679	-0.00948774	-0.0113862	-0.011885	-0.0147517	-0.0197443	-0.0266075	-0.028789	-0.0292858	-0.0279305	-0.0244536	-0.0239402	-0.0249139	-0.0269708	-0.0310333	-0.0346361	-0.0386005	-0.0371365	-0.0359282	-0.0346045	-0.0347079	
0.0134141	0.0127314	0.0105389	0.00763758	0.00358972	-0.00160279	-0.00233998	-0.00147311	-0.00492337	-0.0122515	-0.0178187	-0.020579	-0.0228362	-0.0206546	-0.0183643	-0.0191606	-0.0208766	-0.0240587	-0.0288908	-0.0317765	-0.0365226	-0.0356323	-0.0336302	-0.0345062	-0.0351865	
0.0173978	0.0176606	0.0165204	0.0147109	0.0110923	0.00829641	0.0067937	0.00649503	0.0037582	-0.00415341	-0.0117329	-0.0133114	-0.0154754	-0.0156376	-0.0143239	-0.0165661	-0.0188724	-0.0225626	-0.0277153	-0.0312023	-0.0354506	-0.0347013	-0.0329259	-0.0343486	-0.0362685	
0.0194371	0.0215378	0.020368	0.0188761	0.0170511	0.0156566	0.0149411	0.0130679	0.0101584	0.00335372	-0.00479464	-0.00773053	-0.00906554	-0.0108374	-0.0115372	-0.0153665	-0.0189393	-0.0249763	-0.0305463	-0.0337234	-0.0385695	-0.0370065	-0.0364604	-0.0381754	-0.0410837	
0.0167398	0.0181728	0.0190434	0.0178167	0.0160459	0.0142432	0.0148073	0.0150722	0.0114225	0.00377602	-0.00345338	-0.00502031	-0.00758785	-0.0096203	-0.0124189	-0.0165489	-0.0213663	-0.0280994	-0.0337177	-0.0365716	-0.0403937	-0.0393711	-0.0380398	-0.0402885	-0.0427812	
0.00869036	0.0108339	0.012106	0.00950661	0.0104755	0.0105534	0.0119528	0.0106013	0.00845677	0.00146315	-0.00483288	-0.00575991	-0.00847094	-0.0103291	-0.0141236	-0.0197242	-0.0254457	-0.0310005	-0.036331	-0.039216	-0.0399224	-0.038524	-0.0367752	-0.036666	-0.0383853	
-0.0038741	-0.000322853	-0.000735568	-0.00191704	-0.00115622	0.00117433	0.00501667	0.00322552	0.00202132	-0.00300554	-0.00690568	-0.00703203	-0.00644163	-0.00954374	-0.0132658	-0.0171641	-0.0226445	-0.0287028	-0.0316289	-0.0324899	-0.0334534	-0.0302861	-0.0269018	-0.0277866	-0.0301793	
-0.0141742	-0.0117046	-0.0101221	-0.0107618	-0.00951766	-0.00556698	-0.0023887	-0.000617455	-0.00148676	-0.00517393	-0.00588921	-0.00467261	-0.00325862	-0.00398632	-0.00789927	-0.0121072	-0.0155936	-0.0205521	-0.0230051	-0.0219205	-0.021795	-0.0168853	-0.013257	-0.0143768	-0.0155156	
-0.0190857	-0.0162171	-0.014396	-0.0151256	-0.012314	-0.00679136	-0.00278898	-0.00180981	-0.00163786	-0.00227372	-0.000368319	0.0026356	0.00414124	0.00377297	0.00125758	-0.00280538	-0.0058324	-0.00947323	-0.0107618	-0.0101943	-0.00648515	-0.0023811	0.000849576	0.00165439	-0.00141103	
-0.0189332	-0.0162349	-0.0153181	-0.0154089	-0.012083	-0.00560256	-0.0012459	0.00033131	0.00341721	0.00416928	0.0068617	0.011768	0.0162943	0.0147288	0.0121764	0.0101646	0.00681175	0.00285275	0.00228565	0.00322012	0.00750628	0.0106613	0.0127291	0.0124851	0.00805859	
-0.0124879	-0.0104755	-0.00912106	-0.00883671	-0.00643559	-0.000368236	0.00403882	0.00668267	0.00788662	0.0108664	0.0157811	0.0187554	0.0231817	0.0234484	0.0192197	0.0165909	0.013306	0.0087763	0.00852416	0.0102626	0.014989	0.0178943	0.0193399	0.0182124	0.0146774	
-0.00500181	-0.0049259	-0.00502152	-0.00419063	-0.00215312	0.00411079	0.00770293	0.00908938	0.0111211	0.0154446	0.0203717	0.0243679	0.0279087	0.0265639	0.022722	0.0202439	0.0148759	0.0122382	0.0111979	0.01118	0.0176181	0.018067	0.0184721	0.0180011	0.0129943	
0.00124377	9.37366e-05	-0.000924535	-0.00203939	0.00108613	0.00610318	0.00871262	0.00952701	0.0118171	0.016149	0.020686	0.0230126	0.0268867	0.0247726	0.0199804	0.0163242	0.0107042	0.00770644	0.00611629	0.00718713	0.0121974	0.0136507	0.0117676	0.0104345	0.00514395	
0.00301161	0.000928058	-0.000958056	-0.00219206	-0.000894917	0.00304561	0.00550971	0.00640326	0.0063035	0.0104104	0.0163598	0.0172526	0.0186471	0.0170415	0.0113652	0.00617341	0.00239183	-0.00199128	-0.00354335	-0.00244381	0.00060288	0.00190965	0.000825358	-0.00296056	-0.00770302	
0.00175151	-0.00125555	-0.00577367	-0.00707043	-0.00560197	-0.00157459	-0.00188353	-0.00201518	-0.00277204	0.00121281	0.00573248	0.00575921	0.00609672	0.00391608	-0.00239567	-0.00927861	-0.0137039	-0.0169877	-0.0190436	-0.0187547	-0.0147365	-0.0145956	-0.0168461	-0.0212204	-0.0249749	
-0.00363461	-0.00811949	-0.0130745	-0.014445	-0.0139093	-0.0133751	-0.0129813	-0.0138068	-0.0171204	-0.012643	-0.00978417	-0.0101191	-0.0123788	-0.0155336	-0.0211475	-0.0283539	-0.0344878	-0.0369588	-0.038177	-0.0379875	-0.0338171	-0.0339389	-0.0380838	-0.0419015	-0.046202	
-0.0145711	-0.0208457	-0.0259375	-0.0274704	-0.0286187	-0.0279887	-0.0284462	-0.030803	-0.0326381	-0.0313323	-0.0301251	-0.0288567	-0.0337941	-0.0386206	-0.0430441	-0.0491896	-0.056012	-0.0573124	-0.0589496	-0.0581061	-0.0554768	-0.0561621	-0.0596445	-0.0640836	-0.0670543	
-0.0283003	-0.0355263	-0.0407654	-0.0426537	-0.0436425	-0.0442676	-0.046619	-0.050582	-0.0532139	-0.0530232	-0.0526598	-0.0551792	-0.0589956	-0.0635933	-0.0685954	-0.0743982	-0.0789969	-0.0805559	-0.0800562	-0.0757291	-0.0742139	-0.0730918	-0.0762976	-0.080854	-0.0817639	
-0.0460215	-0.0540088	-0.0582986	-0.0590253	-0.0596621	-0.0638731	-0.0658778	-0.0686425	-0.073035	-0.0729466	-0.0728209	-0.0750348	-0.0799501	-0.084094	-0.088219	-0.0926074	-0.0951628	-0.0957505	-0.0924526	-0.0874619	-0.0856152	-0.0844357	-0.0862641	-0.0899263	-0.0900786	
-0.0622476	-0.0681921	-0.0733509	-0.0736154	-0.0735464	-0.0773966	-0.0810405	-0.0840041	-0.0863798	-0.0876896	-0.0886871	-0.0896539	-0.0945911	-0.0978625	-0.0994537	-0.102747	-0.102766	-0.099259	-0.0951055	-0.0880983	-0.0842684	-0.0818624	-0.0829607	-0.0847652	-0.0809987	
-0.0715685	-0.0769575	-0.0803684	-0.0795763	-0.0789949	-0.0833064	-0.0868693	-0.0903026	-0.0910245	-0.0927146	-0.0938368	-0.0941656	-0.098441	-0.0997484	-0.099234	-0.100059	-0.0958087	-0.0899641	-0.082238	-0.0722019	-0.0675166	-0.063233	-0.0629042	-0.0628378	-0.0567885	
-0.0706914	-0.07559	-0.0748295	-0.074034	-0.0725042	-0.0745425	-0.0781104	-0.0811465	-0.0793223	-0.0820048	-0.0824236	-0.0802775	-0.0834795	-0.0832743	-0.0815292	-0.0789786	-0.0726285	-0.0641067	-0.0527954	-0.0414471	-0.0359364	-0.0317303	-0.0296096	-0.0288743	-0.021952	
-0.0558863	-0.0578544	-0.0557794	-0.0524978	-0.0512824	-0.0528052	-0.0554702	-0.0572076	-0.0553114	-0.0553773	-0.0547517	-0.055278	-0.0547846	-0.0535259	-0.0490837	-0.0436311	-0.0349921	-0.0232061	-0.0099296	0.00197073	0.00886618	0.0130363	0.0147263	0.018147	0.0256234	
-0.0258491	-0.025649	-0.0228874	-0.018286	-0.0158321	-0.0184436	-0.0195182	-0.0194448	-0.0176381	-0.0169684	-0.0165172	-0.0161914	-0.0147813	-0.0124416	-0.00629183	0.00304649	0.0134189	0.0264642	0.0423592	0.0531106	0.0599325	0.063071	0.0659604	0.0702648	0.0765984	
0.0119525	0.0158062	0.0206045	0.0247834	0.0278395	0.0274605	0.025158	0.025769	0.0290925	0.0291643	0.0301	0.0314538	0.0336304	0.0368395	0.0430297	0.0539389	0.065709	0.0796256	0.0956207	0.106017	0.111265	0.1129	0.115193	0.118074	0.123776	
0.0525964	0.0586587	0.065675	0.0712799	0.0721676	0.0723618	0.0700088	0.0713033	0.0745535	0.0760051	0.0769557	0.0765782	0.0799237	0.0832495	0.0902888	0.101933	0.115584	0.129847	0.14378	0.152311	0.156169	0.155603	0.155827	0.159793	0.163941	
0.090742	0.0980452	0.10628	0.109942	0.110307	0.110303	0.108897	0.110315	0.113036	0.113125	0.111871	0.112708	0.1163	0.120073	0.126583	0.140373	0.153625	0.167583	0.180479	0.186079	0.189125	0.186695	0.186939	0.190517	0.193028	
0.11236	0.124961	0.13275	0.137396	0.136797	0.13571	0.134711	0.136497	0.137474	0.139189	0.138037	0.136887	0.14191	0.145764	0.152187	0.165172	0.178538	0.19182	0.201163	0.204627	0.205804	0.202326	0.200509	0.203895	0.206044	
