0.0207702	0.0284969	0.0304065	0.0304326	0.0280362	0.0258675	0.0242011	0.0215546	0.0161701	0.0102797	0.00449626	-0.000326825	-0.00328737	-0.00615859	-0.00988615	-0.0123025	-0.0143289	-0.015992	-0.0189741	-0.0193786	-0.018068	-0.0166752	-0.0161695	-0.0158771	-0.0159519	
0.020958	0.0269324	0.0291647	0.0290417	0.0261786	0.0235679	0.0219536	0.0192245	0.0146512	0.00905229	0.00345058	-0.000776641	-0.00332583	-0.00613572	-0.00971806	-0.0116767	-0.0132785	-0.0149252	-0.0176553	-0.0185104	-0.0175951	-0.0165376	-0.0153659	-0.014724	-0.0145369	
0.0203869	0.0248318	0.0261246	0.025396	0.022843	0.019863	0.0180213	0.0147261	0.0117679	0.00737122	0.00285334	-0.00126531	-0.0036641	-0.00671818	-0.00942034	-0.0112226	-0.0122771	-0.0144038	-0.0166165	-0.0181741	-0.0182978	-0.0177982	-0.0157617	-0.01498	-0.0152872	
0.0189433	0.0220761	0.021581	0.0208946	0.0188258	0.0161127	0.0134624	0.0101287	0.00858208	0.0065627	0.00303695	-0.000236261	-0.00288049	-0.00511937	-0.00787062	-0.0085597	-0.00997716	-0.0113862	-0.0142037	-0.0164102	-0.0173355	-0.0175408	-0.0159028	-0.0152274	-0.0156347	
0.0164273	0.0175951	0.0167974	0.0160651	0.015083	0.0120171	0.0093282	0.0054216	0.00586033	0.00505717	0.00360629	0.00115922	-0.000161604	-0.00263653	-0.00394544	-0.00486623	-0.00481372	-0.00727298	-0.00922579	-0.0124328	-0.0144361	-0.0155469	-0.0138094	-0.0137392	-0.0134881	
0.0109404	0.0121884	0.011173	0.0111133	0.00980712	0.00701734	0.0042857	0.00143489	0.00233257	0.00257819	0.00132097	0.000869383	0.000383382	-0.000746725	-0.00294577	-0.00220692	-0.00247233	-0.00365167	-0.00687125	-0.0103991	-0.0128172	-0.0150941	-0.0149049	-0.0144929	-0.0126772	
0.005298	0.00667776	0.00693528	0.00607739	0.00442306	0.00123216	0.000426161	-0.00166676	8.17003e-05	-0.0010379	-0.0019666	-0.00189161	-0.000229125	-0.00131075	-0.00166591	-0.00154424	-0.000194428	-0.0025481	-0.00466928	-0.00921296	-0.0128705	-0.0158223	-0.0151972	-0.0152309	-0.0136426	
-0.00182333	0.000523551	0.00079808	0.000358386	-0.00181761	-0.00384609	-0.00347369	-0.00375007	-0.00190572	-0.00300323	-0.00483006	-0.00371379	-0.00141401	-0.000470304	-0.00146731	-0.000107516	-3.35132e-05	-0.000993334	-0.00366011	-0.00830368	-0.0122217	-0.015603	-0.015492	-0.0155248	-0.0140744	
-0.00660668	-0.00511278	-0.00402285	-0.00410381	-0.00489952	-0.00665573	-0.00536751	-0.00563098	-0.00271679	-0.00341754	-0.00436811	-0.00319171	7.32058e-05	0.000616193	0.00154961	0.00206749	0.00305095	0.000999632	-0.000410591	-0.0049268	-0.00958624	-0.0125788	-0.0113007	-0.0117322	-0.0115706	
-0.0102443	-0.00896473	-0.00844822	-0.00749308	-0.00762074	-0.00850133	-0.00763787	-0.00757479	-0.00368589	-0.00311695	-0.00401832	-0.00298112	-0.000324629	0.0014799	0.00187991	0.00345154	0.00346403	0.0023548	0.000495553	-0.00410898	-0.00743261	-0.00960172	-0.00822461	-0.00879794	-0.00873083	
