0.00602344	0.0049618	0.00458304	0.00368543	0.00363489	0.00144006	-0.000332476	-0.000605795	0.000377325	0.000196064	0.00115237	0.00232205	0.000693656	-0.000990481	-0.00149958	-0.00227163	-0.0018776	-0.00159145	0.000152599	0.00197939	0.00153106	0.00137876	0.0015039	2.14114e-05	-0.00133815	
0.00470351	0.00415291	0.00372294	0.00330827	0.00279927	0.00114746	-0.000889049	-0.000905786	-0.000335527	-0.000199877	0.000831856	0.00215994	0.000300402	-0.000967108	-0.00173045	-0.00232263	-0.00184963	-0.0015762	0.000749978	0.00177906	0.00212476	0.00115876	0.0011141	9.12987e-05	-0.00189308	
0.00409152	0.00344886	0.00340123	0.00244702	0.00287934	0.000652183	-0.000875876	-0.00129113	-0.000756871	-0.000566978	0.000205105	0.00127123	-0.000167664	-0.00180998	-0.00244585	-0.00308037	-0.00271754	-0.00224816	-0.000529677	0.00135913	0.000654324	0.000446664	0.000339866	-0.00110301	-0.00239981	
0.00302002	0.00281927	0.0022531	0.00241755	0.00220484	0.000384022	-0.00127408	-0.00155178	-0.00107764	-0.00105807	-0.000311656	0.000824594	-0.000847248	-0.00213461	-0.00286418	-0.00320476	-0.00239475	-0.00243073	-0.000139306	0.000909609	0.00128712	0.000261064	0.0004762	-0.0010175	-0.00270724	
0.00296646	0.00222596	0.00255542	0.00204337	0.00213786	0.000329477	-0.00138864	-0.00145681	-0.000917784	-0.00100825	-0.000220631	0.00078419	-0.000917772	-0.00240294	-0.00280175	-0.00292624	-0.00238064	-0.00218423	-0.000218932	0.000742373	0.000628383	1.91462e-05	-0.000582492	-0.00195944	-0.00385321	
0.000515132	0.00034161	7.92619e-05	-7.50782e-05	9.57486e-05	-0.0023201	-0.00350873	-0.00385627	-0.00350544	-0.00327064	-0.00223175	-0.00190979	-0.00307792	-0.00468951	-0.00474331	-0.00543518	-0.00428631	-0.00380334	-0.00223075	-0.000744545	-0.000981625	-0.00164367	-0.00153242	-0.00330979	-0.00427004	
-0.00141753	-0.00195038	-0.00176658	-0.00203605	-0.0018755	-0.00372156	-0.00532817	-0.0055801	-0.00479364	-0.00437979	-0.00386056	-0.00265856	-0.00459016	-0.00503331	-0.00587556	-0.0059066	-0.00492766	-0.00438666	-0.00223029	-0.00166257	-0.00100427	-0.00180696	-0.00211734	-0.00314372	-0.00413647	
-0.00165166	-0.00199599	-0.0022817	-0.00237342	-0.00198251	-0.00407278	-0.00564857	-0.00554831	-0.00497047	-0.00447874	-0.00339729	-0.00331221	-0.00394309	-0.0053034	-0.00503298	-0.00569685	-0.00394877	-0.00354547	-0.00209263	-0.000569567	-0.000394163	-0.00116062	-0.00147338	-0.00279329	-0.00393464	
-0.000739573	-0.00152591	-0.00187993	-0.00199053	-0.00152129	-0.00381592	-0.00502118	-0.00511951	-0.00441492	-0.00387381	-0.00336385	-0.00240611	-0.00420335	-0.00442056	-0.00531218	-0.00528098	-0.00410188	-0.00378432	-0.00228417	-0.00131426	-0.000517951	-0.00168284	-0.0018949	-0.00313514	-0.00401722	
-0.000991163	-0.00145819	-0.00177094	-0.00209798	-0.0017687	-0.00379275	-0.0047432	-0.00475664	-0.00406985	-0.00301637	-0.00244772	-0.00132784	-0.00232045	-0.00322271	-0.00349621	-0.00387651	-0.0023432	-0.00205126	-0.00057088	0.000408963	0.000634866	-0.00026934	-0.000765901	-0.00217894	-0.00290572	
2.88126e-05	-0.000405694	-0.00103452	-0.00143569	-0.00103165	-0.0027674	-0.0042246	-0.00365777	-0.00356363	-0.00250978	-0.00174522	-0.000739667	-0.00222173	-0.00274556	-0.00302399	-0.00334885	-0.0016703	-0.00098874	0.000551431	0.00103829	0.00165534	7.76011e-05	-0.00045259	-0.00215785	-0.00294347	
0.0012592	0.00107779	0.000149195	-0.000189027	2.88673e-05	-0.00238715	-0.00291789	-0.00351171	-0.0026085	-0.00146241	-0.000834866	6.15866e-06	-0.00180954	-0.00206703	-0.0027134	-0.00293883	-0.00167806	-0.00113436	-0.000348598	-0.000151296	-3.89337e-05	-0.00166279	-0.00264945	-0.00419189	-0.00503362	
-0.000314813	-0.000684628	-0.00117372	-0.00172887	-0.00152182	-0.00346061	-0.00487665	-0.00417072	-0.0045566	-0.00267153	-0.00251654	-0.00197264	-0.00308102	-0.00356005	-0.0038861	-0.00423274	-0.00212431	-0.00185538	-0.000767311	-0.000477194	-3.81171e-05	-0.0018675	-0.00264862	-0.00449904	-0.00513368	
-0.0018551	-0.00175038	-0.00262256	-0.00281414	-0.00281736	-0.00495982	-0.00533553	-0.00562704	-0.00478541	-0.00366247	-0.0032269	-0.00238308	-0.00369766	-0.00374462	-0.0045077	-0.00420865	-0.00259168	-0.001907	-0.00152747	-0.00109123	-0.000947848	-0.00286198	-0.00382668	-0.00516523	-0.0061588	
