-0.119837	-0.160682	-0.217244	-0.278894	-0.337617	-0.385005	-0.404005	-0.385751	-0.338908	-0.270068	-0.182738	-0.0926693	0.00461819	0.0917021	0.148642	0.172349	0.154239	0.114334	0.073417	0.0427636	0.0408407	0.0778449	0.148099	0.234949	0.329092	
-0.161893	-0.210037	-0.271644	-0.335251	-0.395702	-0.439746	-0.450569	-0.426382	-0.371467	-0.293155	-0.202332	-0.104737	-0.00179088	0.0817338	0.136997	0.160535	0.147788	0.1177	0.0841072	0.065412	0.0778697	0.124141	0.202274	0.299906	0.403869	
-0.219849	-0.272934	-0.337368	-0.400851	-0.457711	-0.491665	-0.492317	-0.455447	-0.390022	-0.305811	-0.207501	-0.102957	0.00384313	0.092296	0.154731	0.183316	0.173889	0.148299	0.124165	0.11567	0.134387	0.187913	0.270839	0.368747	0.47505	
-0.282661	-0.337413	-0.401585	-0.460983	-0.51032	-0.534323	-0.521088	-0.470926	-0.395935	-0.298181	-0.18869	-0.0721501	0.0458671	0.139865	0.205392	0.231512	0.223334	0.206128	0.187181	0.181554	0.204574	0.258001	0.336005	0.434738	0.545237	
-0.3417	-0.397807	-0.45826	-0.510165	-0.550095	-0.557173	-0.525118	-0.459108	-0.366249	-0.253506	-0.132777	-0.0037791	0.118839	0.213839	0.278747	0.303059	0.297936	0.279252	0.256994	0.252639	0.274495	0.325207	0.402725	0.500265	0.605825	
-0.388236	-0.440774	-0.491211	-0.533348	-0.556456	-0.542668	-0.492262	-0.407475	-0.29913	-0.175658	-0.044242	0.0936074	0.217228	0.310958	0.37207	0.38859	0.375086	0.350625	0.328602	0.324772	0.34569	0.393597	0.463029	0.553011	0.652942	
-0.405406	-0.44984	-0.490407	-0.518938	-0.523347	-0.491217	-0.421157	-0.320395	-0.200876	-0.0676173	0.0720892	0.211973	0.330344	0.418401	0.466981	0.469569	0.452008	0.426443	0.402007	0.395193	0.410908	0.449607	0.510142	0.591531	0.67598	
-0.384774	-0.42359	-0.451856	-0.467322	-0.455923	-0.40499	-0.318964	-0.207926	-0.0790242	0.0600677	0.200667	0.337406	0.448582	0.524964	0.558205	0.553536	0.531286	0.496097	0.465279	0.453823	0.462286	0.490248	0.535747	0.5975	0.662009	
-0.335262	-0.366403	-0.384472	-0.39048	-0.36121	-0.294834	-0.197761	-0.0774636	0.0572379	0.194865	0.335484	0.467173	0.56468	0.62816	0.648314	0.630824	0.594738	0.5495	0.514271	0.494994	0.489159	0.498025	0.5248	0.568644	0.614873	
-0.263483	-0.285534	-0.297933	-0.290492	-0.246356	-0.169517	-0.0630141	0.0628187	0.19592	0.33358	0.473447	0.590584	0.675144	0.723594	0.719893	0.685173	0.637032	0.582066	0.536033	0.500184	0.477231	0.471281	0.482788	0.506833	0.536434	
-0.172991	-0.191944	-0.197123	-0.178764	-0.123799	-0.03683	0.0774054	0.203744	0.33671	0.473612	0.600107	0.700841	0.768159	0.787162	0.760404	0.71274	0.647944	0.577037	0.516318	0.468028	0.434525	0.414379	0.410369	0.421481	0.4454	
-0.0798725	-0.0917894	-0.0904631	-0.0606562	0.00605971	0.101135	0.216822	0.33973	0.467633	0.590111	0.700312	0.781651	0.820861	0.814051	0.768724	0.699828	0.614005	0.531169	0.464027	0.40834	0.363446	0.334725	0.326335	0.330947	0.351685	
0.0197455	0.0128582	0.0173784	0.0576144	0.128087	0.223466	0.333531	0.449236	0.563717	0.673568	0.766773	0.820117	0.833923	0.800232	0.728846	0.640504	0.54445	0.460647	0.38958	0.326018	0.279609	0.253418	0.24111	0.241883	0.267935	
0.107831	0.0966572	0.105312	0.150246	0.220993	0.314696	0.4191	0.523482	0.625569	0.720865	0.784953	0.812651	0.799627	0.736947	0.652407	0.556854	0.458723	0.374241	0.2988	0.239501	0.201091	0.175837	0.163542	0.170282	0.200426	
0.164111	0.150532	0.165593	0.212943	0.282687	0.372638	0.464946	0.554651	0.644324	0.716293	0.75765	0.766926	0.72788	0.652042	0.562418	0.459061	0.360646	0.279203	0.21307	0.166053	0.132424	0.111188	0.104001	0.113322	0.143315	
0.185556	0.171186	0.19073	0.235294	0.303312	0.385971	0.465121	0.548398	0.625945	0.681151	0.709804	0.697923	0.639419	0.556337	0.458886	0.354498	0.267727	0.200639	0.145614	0.104166	0.0768307	0.0618475	0.0573083	0.0712936	0.102793	
0.163949	0.154521	0.177151	0.223089	0.294703	0.369824	0.445856	0.52527	0.589567	0.633041	0.64515	0.612227	0.543427	0.458201	0.36042	0.267657	0.197695	0.136919	0.0857033	0.0551043	0.0378317	0.0269446	0.0279566	0.0445243	0.0685277	
0.119826	0.120073	0.147365	0.202242	0.273251	0.343601	0.419448	0.489918	0.544561	0.578455	0.574607	0.529661	0.459786	0.373792	0.278994	0.200556	0.136895	0.0786714	0.0440817	0.0278553	0.0129295	0.00440372	0.00805415	0.0202652	0.0409043	
0.0744943	0.0822531	0.119553	0.180492	0.249224	0.320785	0.394972	0.459516	0.50993	0.533006	0.514357	0.462844	0.388916	0.298454	0.212905	0.145543	0.0856772	0.0440747	0.0257529	0.00784882	-0.00847783	-0.0119183	-0.0059752	0.00520085	0.0245358	
0.0396938	0.059937	0.108289	0.173128	0.244138	0.317025	0.388731	0.448847	0.491434	0.497807	0.466543	0.40747	0.32554	0.239255	0.165935	0.104114	0.0550835	0.0278482	0.00784708	-0.0130054	-0.0203581	-0.0164843	-0.0117566	-0.00686818	0.00808604	
0.0342747	0.0697069	0.125328	0.195483	0.26616	0.33865	0.405395	0.458263	0.486412	0.47547	0.433462	0.362842	0.279285	0.200927	0.132346	0.076796	0.0378175	0.0129243	-0.0084794	-0.0203584	-0.0187374	-0.0184364	-0.0224745	-0.019393	-7.95031e-06	
0.0687172	0.114384	0.17826	0.249158	0.317687	0.387638	0.445192	0.48718	0.496018	0.470043	0.413657	0.334327	0.25321	0.175734	0.11114	0.0618263	0.0269359	0.00440066	-0.011919	-0.016484	-0.0184359	-0.0273771	-0.0298836	-0.0191488	-0.00367459	
0.137503	0.192013	0.261516	0.32807	0.396396	0.458289	0.506802	0.533527	0.523406	0.481959	0.409901	0.326084	0.240982	0.16348	0.103973	0.0572963	0.0279522	0.00805324	-0.0059744	-0.0117548	-0.0224723	-0.0298816	-0.0242212	-0.0181005	-0.0154792	
0.223993	0.290083	0.360429	0.428093	0.495257	0.549447	0.589133	0.595972	0.56772	0.506302	0.421191	0.330796	0.241808	0.170247	0.113307	0.0712881	0.0445236	0.0202673	0.00520491	-0.0068624	-0.0193858	-0.0191408	-0.0180938	-0.0231828	-0.0223745	
0.318756	0.395187	0.468133	0.540014	0.602086	0.650403	0.674344	0.661007	0.614288	0.536109	0.445229	0.351599	0.267894	0.200408	0.143309	0.102793	0.0685322	0.0409125	0.0245479	0.00810223	1.24386e-05	-0.00365072	-0.0154543	-0.0223548	-0.0204169	
0.400777	0.48274	0.560791	0.633046	0.692224	0.734465	0.743576	0.718207	0.658699	0.57549	0.483965	0.392192	0.31293	0.243091	0.186773	0.143518	0.106034	0.0815136	0.060666	0.0413891	0.0284139	0.00980144	-0.00602683	-0.0105527	-0.012563	
0.440934	0.529958	0.615203	0.690826	0.753391	0.790518	0.79244	0.759006	0.692591	0.609184	0.518256	0.43251	0.357631	0.293341	0.244488	0.202828	0.169006	0.140855	0.110271	0.0842725	0.0587223	0.0346511	0.0226891	0.0131757	0.00327017	
0.441419	0.539305	0.630839	0.711537	0.773649	0.803692	0.798221	0.756548	0.689829	0.61159	0.532111	0.462546	0.402318	0.35385	0.313228	0.274578	0.239794	0.203149	0.167928	0.137208	0.107622	0.0859535	0.0668522	0.0432671	0.023064	
0.409933	0.51018	0.602357	0.681469	0.735796	0.757506	0.744723	0.702584	0.645144	0.582193	0.524719	0.475872	0.434455	0.400287	0.366884	0.33464	0.302683	0.269592	0.239217	0.208433	0.178355	0.148716	0.113752	0.0812739	0.0563256	
0.350073	0.44736	0.536064	0.607809	0.65231	0.665279	0.647625	0.610004	0.563559	0.517945	0.480397	0.450181	0.427744	0.40954	0.392309	0.376295	0.35784	0.336867	0.312191	0.282105	0.248563	0.210064	0.171899	0.140853	0.1132	
0.283023	0.37517	0.455727	0.514635	0.544756	0.544385	0.519995	0.483463	0.444947	0.413945	0.393289	0.382907	0.381525	0.384095	0.388513	0.391149	0.388303	0.379261	0.362364	0.338683	0.309337	0.276995	0.246641	0.215274	0.180342	
0.222811	0.305203	0.370702	0.410551	0.420835	0.404655	0.372645	0.336271	0.305917	0.287907	0.282911	0.290385	0.306156	0.326012	0.34691	0.3643	0.376313	0.381866	0.380197	0.371992	0.358045	0.34019	0.316426	0.283823	0.245915	
0.168935	0.236237	0.281626	0.299176	0.289243	0.259877	0.222886	0.189231	0.167263	0.159679	0.166235	0.184399	0.209742	0.239403	0.269947	0.298708	0.324823	0.346831	0.363833	0.375216	0.380107	0.376179	0.360639	0.335799	0.305529	
0.123105	0.1702	0.192019	0.186588	0.159173	0.120595	0.0822499	0.0534325	0.0388553	0.0389246	0.0520359	0.0745757	0.103568	0.136865	0.172281	0.209148	0.246542	0.282707	0.315924	0.343808	0.363298	0.371859	0.370553	0.362539	0.348651	
0.0926714	0.115683	0.112254	0.0850869	0.0432122	-0.00195979	-0.0404394	-0.0658634	-0.0764371	-0.073021	-0.0581684	-0.0347703	-0.00459555	0.0307371	0.0702924	0.11337	0.158064	0.202087	0.242978	0.278154	0.30615	0.327957	0.34575	0.359213	0.366091	
0.0909011	0.087704	0.0585516	0.0104532	-0.0455638	-0.0985936	-0.140538	-0.167464	-0.178795	-0.175851	-0.161021	-0.136418	-0.104013	-0.0658134	-0.0234527	0.0209942	0.065361	0.108196	0.148613	0.186682	0.223698	0.260781	0.2964	0.326608	0.347615	
0.114418	0.0838462	0.0299335	-0.0370555	-0.105432	-0.165462	-0.211143	-0.240277	-0.253176	-0.251691	-0.238218	-0.215189	-0.185252	-0.150761	-0.113677	-0.0754653	-0.0364273	0.0039584	0.0463985	0.0914312	0.138467	0.184768	0.226295	0.260189	0.285645	
0.138453	0.0855577	0.0152802	-0.0607839	-0.132071	-0.191404	-0.235617	-0.264638	-0.28017	-0.284606	-0.280137	-0.268629	-0.251489	-0.229514	-0.20305	-0.171814	-0.135161	-0.0929876	-0.0462388	0.00281821	0.0507036	0.0940711	0.131742	0.165184	0.197137	
0.1546	0.0903473	0.0160594	-0.0577465	-0.123376	-0.177045	-0.218346	-0.24886	-0.270824	-0.286048	-0.295415	-0.298932	-0.295965	-0.285807	-0.268061	-0.242743	-0.21058	-0.173116	-0.132534	-0.0913473	-0.0515203	-0.013306	0.0248476	0.0649876	0.108326	
0.167839	0.099309	0.0268628	-0.0413264	-0.100553	-0.149497	-0.189071	-0.221092	-0.247242	-0.268456	-0.28482	-0.295754	-0.300522	-0.298859	-0.291181	-0.278428	-0.261608	-0.241274	-0.217406	-0.189564	-0.156971	-0.118872	-0.0752841	-0.0274211	0.0224523	
0.166368	0.0973704	0.0296328	-0.0311974	-0.0827247	-0.125036	-0.159499	-0.187762	-0.211187	-0.230728	-0.24699	-0.260294	-0.270879	-0.279093	-0.285405	-0.290055	-0.292458	-0.290933	-0.283138	-0.266879	-0.240948	-0.205731	-0.163226	-0.116462	-0.0688328	
0.137775	0.0755916	0.0191923	-0.0284728	-0.0670921	-0.0979935	-0.123114	-0.144257	-0.162809	-0.179869	-0.196417	-0.21325	-0.230783	-0.248954	-0.26727	-0.284752	-0.299748	-0.309994	-0.31309	-0.307206	-0.291717	-0.267409	-0.236205	-0.200666	-0.163403	
0.0883791	0.0393466	-0.000964591	-0.0321081	-0.0554475	-0.0732631	-0.0880024	-0.101702	-0.115734	-0.130997	-0.148259	-0.168168	-0.190835	-0.215511	-0.2407	-0.264532	-0.285115	-0.300794	-0.310376	-0.313341	-0.309945	-0.301114	-0.288098	-0.271906	-0.252555	
0.0331277	-0.00307635	-0.0294838	-0.0472427	-0.0584353	-0.0655228	-0.0710291	-0.0771691	-0.085457	-0.0967221	-0.111545	-0.130432	-0.153352	-0.179178	-0.205775	-0.230778	-0.25249	-0.270321	-0.284655	-0.296366	-0.306306	-0.314946	-0.321987	-0.325773	-0.322942	
-0.0111316	-0.0385871	-0.0570781	-0.0683823	-0.0743992	-0.0769334	-0.0778599	-0.079101	-0.0821321	-0.0876814	-0.0961306	-0.107972	-0.123533	-0.142296	-0.162843	-0.183712	-0.204397	-0.225564	-0.248256	-0.272745	-0.297974	-0.321837	-0.341635	-0.354189	-0.356142	
-0.0366152	-0.0594405	-0.075648	-0.0869339	-0.0944615	-0.0988018	-0.10047	-0.100423	-0.0997162	-0.0989518	-0.098541	-0.0994085	-0.102968	-0.110343	-0.121933	-0.137906	-0.158862	-0.185602	-0.217871	-0.253244	-0.287474	-0.31617	-0.336274	-0.346413	-0.346836	
-0.0543594	-0.0744663	-0.0900429	-0.102233	-0.111427	-0.117214	-0.119037	-0.117183	-0.11275	-0.106858	-0.10055	-0.0954024	-0.0935594	-0.0968373	-0.106027	-0.121197	-0.142347	-0.169245	-0.200355	-0.232213	-0.260531	-0.282355	-0.297136	-0.306112	-0.311626	
-0.0711193	-0.0863966	-0.0982773	-0.107375	-0.113796	-0.117067	-0.116594	-0.112842	-0.107481	-0.102351	-0.098889	-0.0984606	-0.10238	-0.111126	-0.123829	-0.138894	-0.155103	-0.171884	-0.188532	-0.20372	-0.216433	-0.227356	-0.23862	-0.252161	-0.269456	
-0.075561	-0.0830619	-0.088892	-0.0934678	-0.0969518	-0.0991974	-0.0998777	-0.0995582	-0.0998546	-0.102295	-0.1076	-0.11598	-0.127288	-0.140516	-0.15359	-0.164263	-0.171385	-0.175239	-0.176716	-0.176658	-0.176489	-0.1791	-0.187961	-0.205162	-0.231734	
-0.0679477	-0.0692185	-0.0715125	-0.0748541	-0.0792764	-0.0845813	-0.0903075	-0.0966647	-0.104533	-0.114384	-0.125831	-0.138158	-0.150617	-0.162032	-0.170687	-0.175105	-0.175068	-0.17172	-0.166626	-0.161071	-0.156739	-0.156831	-0.165397	-0.185125	-0.216724	
