-0.000868944	-0.000889232	-0.00197456	-0.00223753	-0.00271482	-0.00366935	-0.00349577	-0.00511555	-0.00551785	-0.00515309	-0.00572363	-0.00675231	-0.00745516	-0.00893067	-0.00902959	-0.00921373	-0.00965902	-0.00925638	-0.00833538	-0.00925994	-0.0111716	-0.0120047	-0.0123043	-0.0114593	-0.0112416	
0.00174154	0.00135814	0.000540845	-0.000172038	-0.00107617	-0.001844	-0.00204895	-0.00310519	-0.00411133	-0.00403642	-0.00405984	-0.00526079	-0.00610661	-0.00701289	-0.00694417	-0.00734528	-0.00721855	-0.00728349	-0.00616193	-0.00716802	-0.0088919	-0.00924491	-0.0096533	-0.00923154	-0.00829287	
0.00431812	0.00376728	0.00304537	0.00219946	0.00128662	0.000117016	3.36188e-05	-0.00143904	-0.00211853	-0.00248846	-0.00238686	-0.00355945	-0.00403528	-0.00542306	-0.00474433	-0.00501275	-0.00498481	-0.00492637	-0.00356623	-0.00462216	-0.00565289	-0.00663054	-0.00699657	-0.0056691	-0.00480018	
0.0063079	0.00584601	0.00442926	0.00354507	0.00286377	0.00137616	0.00110803	9.1389e-05	-0.0011172	-0.00153738	-0.0015483	-0.00258505	-0.00326405	-0.00398531	-0.00368145	-0.00322872	-0.00345573	-0.00298498	-0.00184789	-0.0019058	-0.00400495	-0.00366687	-0.00425921	-0.00300983	-0.00228496	
0.0072661	0.0071392	0.00663559	0.00550638	0.00448365	0.00391084	0.00364609	0.00225512	0.00143346	0.00133646	0.00104366	0.000678914	0.00036222	-0.000710755	0.000130633	0.000405085	0.000478807	0.000644145	0.00203997	0.00157551	0.0010243	-0.000207899	5.87268e-05	0.000845894	0.00211344	
0.00844585	0.0082461	0.00766891	0.00645733	0.00547771	0.00400947	0.00426937	0.00298208	0.00204159	0.00162356	0.00224645	0.0010421	0.00110809	0.000371713	0.000943122	0.00148786	0.00194205	0.0020587	0.00337878	0.00388814	0.00221602	0.0020061	0.00208839	0.00353657	0.00412645	
0.00845154	0.00844108	0.00808043	0.00714383	0.00616782	0.00529852	0.00462291	0.00430384	0.00323151	0.00315519	0.00311622	0.00316507	0.00214362	0.00166582	0.00232897	0.00312583	0.00302075	0.00363781	0.00480867	0.00479445	0.00402309	0.00343173	0.0032264	0.00484145	0.00625564	
0.00830226	0.00824847	0.00765293	0.00694885	0.00635984	0.00456449	0.0050839	0.00390583	0.0034668	0.00300933	0.00343259	0.00264589	0.00301026	0.0013928	0.0025891	0.0034489	0.00321121	0.00350157	0.00524912	0.00500004	0.00419662	0.00408412	0.00374482	0.00521363	0.00637149	
0.00735622	0.0075859	0.00781361	0.00676156	0.00554481	0.00482766	0.00466679	0.00439305	0.00343496	0.00335243	0.00360515	0.00365414	0.00294015	0.00233738	0.00312511	0.00387133	0.00434451	0.00442513	0.00547104	0.00620961	0.0052119	0.00405258	0.00426875	0.00581301	0.00711247	
0.00658199	0.00677456	0.00702373	0.00666925	0.00574803	0.00440629	0.00518806	0.00464966	0.0035728	0.00405492	0.00463125	0.00401809	0.00419137	0.00351097	0.00411227	0.00547956	0.00544304	0.00554494	0.00667262	0.00697699	0.0057597	0.00519725	0.00475839	0.00652342	0.00774262	
