-0.0251649	-0.0251649	-0.0304781	-0.035663	-0.0352945	-0.0325331	-0.0302928	-0.0320597	-0.0346238	-0.0374082	-0.0403176	-0.0436703	-0.0471245	-0.0480225	-0.0463371	-0.0407155	-0.033018	-0.0276315	-0.0278111	-0.0315152	-0.032807	-0.0281772	-0.0218136	-0.012612	0.000554171	
-0.0251649	-0.0261009	-0.0315591	-0.0362763	-0.0366096	-0.0349434	-0.034347	-0.0361944	-0.0383663	-0.0401124	-0.0423428	-0.0454899	-0.0490282	-0.0513106	-0.0499118	-0.0442346	-0.0347227	-0.0279532	-0.0264645	-0.0276144	-0.0267176	-0.0209525	-0.0152698	-0.0069401	0.00519453	
-0.0310982	-0.0320784	-0.0363469	-0.0399929	-0.0393639	-0.0382355	-0.0376964	-0.0387675	-0.0395735	-0.0394607	-0.0404378	-0.0426212	-0.0457632	-0.0487197	-0.0475762	-0.0410227	-0.0303214	-0.0211557	-0.0183548	-0.0163293	-0.0129849	-0.00632	-0.00048062	0.00693054	0.0181388	
-0.0372872	-0.0376801	-0.0408613	-0.041447	-0.0408876	-0.0382287	-0.0382269	-0.0377675	-0.0368129	-0.0354992	-0.0344723	-0.0364825	-0.0387679	-0.0430234	-0.0416548	-0.0357164	-0.0227098	-0.0135103	-0.00802631	-0.00441328	0.000882383	0.00865417	0.0130387	0.0204548	0.0300314	
-0.0380662	-0.0390651	-0.0412947	-0.0419815	-0.0403016	-0.0390605	-0.0389388	-0.0381217	-0.0365706	-0.0336432	-0.0324903	-0.0335492	-0.0363313	-0.0412135	-0.041026	-0.0343388	-0.0218526	-0.0101912	-0.00486311	0.00163485	0.00815888	0.0153909	0.0198991	0.025433	0.0340407	
-0.0364445	-0.0384554	-0.0412533	-0.040471	-0.0402374	-0.0386995	-0.0400861	-0.0391331	-0.0370207	-0.034427	-0.032293	-0.0342235	-0.0367601	-0.0433836	-0.0431266	-0.0377925	-0.0233341	-0.0126682	-0.00461361	0.00237346	0.0100959	0.0173382	0.019521	0.0247222	0.0310457	
-0.0352633	-0.0387951	-0.0416523	-0.0414519	-0.0411341	-0.0411102	-0.043159	-0.0424294	-0.0406061	-0.0372651	-0.035606	-0.0369136	-0.0402212	-0.0467829	-0.0476115	-0.0408387	-0.027096	-0.0136151	-0.00550527	0.00450326	0.013209	0.0199481	0.022132	0.0254527	0.0305924	
-0.0377525	-0.0411812	-0.0432303	-0.041543	-0.040904	-0.0407528	-0.043012	-0.0422314	-0.0397434	-0.036454	-0.0340299	-0.0357118	-0.0386043	-0.0461052	-0.0461987	-0.0401005	-0.0244178	-0.0112361	-0.000209158	0.0105486	0.0209903	0.0277878	0.0289218	0.0318973	0.0350494	
-0.0404993	-0.0433773	-0.0440816	-0.0407556	-0.0396337	-0.0389813	-0.0415044	-0.0400178	-0.0372403	-0.0330039	-0.0304402	-0.0313304	-0.0347825	-0.0416703	-0.0426061	-0.0351905	-0.0199903	-0.00482647	0.0068971	0.0201221	0.0312368	0.0383508	0.0394945	0.0414328	0.0431793	
-0.0429483	-0.0447365	-0.0437311	-0.0394645	-0.0369666	-0.0367842	-0.0385627	-0.0370204	-0.0332193	-0.0285259	-0.0251068	-0.0260836	-0.0292724	-0.0369067	-0.0376803	-0.0307153	-0.015058	0.00026679	0.0138178	0.0278332	0.0405724	0.0473031	0.0486429	0.0499459	0.0499993	
