-0.00437435	-0.00553448	-0.00746581	-0.0087677	-0.00893063	-0.00976525	-0.00830806	-0.0059006	-0.00403343	-0.00150695	0.000516688	0.00136264	0.00304161	0.00330281	0.00224326	0.000949856	0.000343817	-0.00133117	-0.0021794	-0.00203432	-0.00245624	-0.000964741	-0.00099037	-0.00108175	-0.000123947	
-0.00579429	-0.00680868	-0.00976207	-0.0100088	-0.0110244	-0.0118424	-0.0104692	-0.00807055	-0.00641432	-0.00385671	-0.00186527	-0.000650528	0.000622124	0.00129138	-1.55346e-05	-0.000620741	-0.00204658	-0.00318676	-0.0038449	-0.00436105	-0.00383383	-0.00351781	-0.00248545	-0.00305679	-0.00207023	
-0.0078915	-0.00995477	-0.011468	-0.0133371	-0.0135573	-0.0144263	-0.0134575	-0.0108276	-0.0089956	-0.00655955	-0.00426522	-0.00308616	-0.00105953	-0.000842628	-0.00157703	-0.00262381	-0.003517	-0.00492761	-0.00571755	-0.00559368	-0.00629163	-0.00452601	-0.00427889	-0.0043311	-0.00342232	
-0.00931976	-0.0102465	-0.0133808	-0.0139628	-0.0149633	-0.0161368	-0.0149039	-0.0126448	-0.0108446	-0.00818034	-0.00631903	-0.00435315	-0.00317137	-0.00236546	-0.00354996	-0.00414042	-0.00571033	-0.00693452	-0.00775583	-0.00860339	-0.00806242	-0.00764331	-0.00671386	-0.0069707	-0.00585719	
-0.00947308	-0.011315	-0.0136248	-0.0149522	-0.0160288	-0.0169994	-0.0163738	-0.0138165	-0.0122462	-0.00985199	-0.00767926	-0.00602233	-0.00428986	-0.00397234	-0.00467461	-0.00612361	-0.007208	-0.0085868	-0.0097264	-0.0103468	-0.0105395	-0.00956544	-0.00886659	-0.0091514	-0.00815144	
-0.0104011	-0.0122882	-0.0146528	-0.016286	-0.0170704	-0.0184775	-0.0175793	-0.0153195	-0.0136384	-0.0110887	-0.00916131	-0.00711525	-0.00546474	-0.00511838	-0.00605585	-0.00671101	-0.00853232	-0.00972206	-0.0110055	-0.0115436	-0.0115709	-0.0108254	-0.0102419	-0.0100436	-0.00904245	
-0.00886854	-0.010858	-0.0136694	-0.0149892	-0.0163433	-0.017517	-0.0165842	-0.0145806	-0.0128225	-0.0105555	-0.00854976	-0.00630108	-0.0050732	-0.00429863	-0.00511092	-0.00642257	-0.0079663	-0.0092737	-0.0104762	-0.0117732	-0.0118337	-0.0110874	-0.0103778	-0.0103529	-0.00934381	
-0.00623363	-0.00828846	-0.0108871	-0.0125132	-0.0135877	-0.0150787	-0.0144047	-0.0123162	-0.0104455	-0.00844214	-0.00632173	-0.00429415	-0.00245489	-0.00247474	-0.00272012	-0.00395599	-0.00560469	-0.00729044	-0.00876365	-0.00968422	-0.0100051	-0.00967207	-0.00907189	-0.00900981	-0.0083247	
-0.00420283	-0.00643433	-0.00881691	-0.0104938	-0.0117719	-0.0131943	-0.0124786	-0.0102808	-0.00882227	-0.00617617	-0.00445523	-0.00210067	-0.000408134	-8.16122e-05	-0.000811924	-0.0019265	-0.00391472	-0.00540118	-0.00701738	-0.00858524	-0.00881466	-0.00830075	-0.00794588	-0.00781426	-0.00703903	
-0.00142125	-0.00363535	-0.0061456	-0.0075625	-0.00912455	-0.0103606	-0.00990516	-0.00795073	-0.00590421	-0.00399594	-0.00201952	0.000812578	0.0021469	0.00231446	0.00202688	0.000965744	-0.00112197	-0.00278747	-0.00441865	-0.00595181	-0.00613947	-0.00605713	-0.00551422	-0.00552069	-0.0047285	
