-0.0418458	-0.0408959	-0.0413893	-0.0398038	-0.0360972	-0.0376807	-0.0365351	-0.0348223	-0.0348142	-0.0368249	-0.0366092	-0.0373504	-0.0378832	-0.0416592	-0.0407526	-0.0391801	-0.0400806	-0.0436036	-0.0411414	-0.0377248	-0.0382213	-0.037834	-0.0335016	-0.0255161	-0.0119433	
-0.0422759	-0.0402356	-0.040477	-0.0403015	-0.0357399	-0.0370845	-0.0364048	-0.0352641	-0.0337112	-0.0365615	-0.0359809	-0.0373059	-0.0366158	-0.0405831	-0.0406475	-0.0393197	-0.0388867	-0.0429635	-0.0417944	-0.0376649	-0.0363492	-0.0362423	-0.0311915	-0.021799	-0.00475318	
-0.0441686	-0.041325	-0.0407784	-0.0405675	-0.0367955	-0.0361577	-0.0377322	-0.0356197	-0.0354358	-0.0366985	-0.0381144	-0.0377116	-0.0373773	-0.0393801	-0.0406268	-0.0398025	-0.0376906	-0.042562	-0.0415143	-0.037682	-0.0343825	-0.0335842	-0.0290979	-0.0174706	0.000688788	
-0.0435586	-0.0400418	-0.0387848	-0.0391957	-0.0347972	-0.0344348	-0.0346499	-0.0354351	-0.0325012	-0.0365414	-0.0356227	-0.0384528	-0.0353213	-0.0381532	-0.038711	-0.0389209	-0.0370082	-0.0405349	-0.0431524	-0.0387432	-0.0354937	-0.0343255	-0.0284064	-0.0174339	0.0044714	
-0.0447368	-0.0414734	-0.0390301	-0.0399029	-0.0368996	-0.0349502	-0.0356638	-0.0357639	-0.0339178	-0.0359452	-0.0369544	-0.038648	-0.0371726	-0.0376268	-0.0386711	-0.038875	-0.0354497	-0.0389128	-0.0412051	-0.0395025	-0.0340215	-0.0323813	-0.0254715	-0.0127597	0.0102395	
-0.0435853	-0.0412961	-0.0397525	-0.0392909	-0.0381587	-0.0344611	-0.0357901	-0.0352578	-0.034262	-0.0346089	-0.036545	-0.0380079	-0.0377805	-0.0368703	-0.038721	-0.0388887	-0.0362328	-0.037105	-0.0416715	-0.0399117	-0.0356935	-0.0310598	-0.0247689	-0.00959037	0.0145804	
-0.0428983	-0.0408411	-0.0378614	-0.0380274	-0.0373786	-0.0339705	-0.0333813	-0.0346969	-0.0324076	-0.0331344	-0.033829	-0.0365445	-0.0361328	-0.0352051	-0.0370071	-0.0383488	-0.0363129	-0.0356434	-0.0401236	-0.0402375	-0.035353	-0.03109	-0.0228573	-0.00838253	0.0182065	
-0.0439644	-0.0431122	-0.0404847	-0.0395635	-0.0400585	-0.0357657	-0.035869	-0.0362982	-0.0351013	-0.0337526	-0.0353187	-0.0371794	-0.038145	-0.0367434	-0.0383739	-0.0407853	-0.0385769	-0.037071	-0.0398416	-0.0398614	-0.0345048	-0.0277803	-0.0194416	-0.00252693	0.0252282	
-0.041256	-0.0415549	-0.0384305	-0.0366594	-0.0378637	-0.0334383	-0.0335359	-0.0334107	-0.0329987	-0.0305574	-0.0327954	-0.0339895	-0.0363902	-0.0342632	-0.0370414	-0.0389279	-0.0389686	-0.0354732	-0.039815	-0.0391347	-0.0346152	-0.0261564	-0.0178066	-0.000158516	0.0290685	
-0.0434197	-0.043164	-0.0400718	-0.0376694	-0.0386526	-0.0346498	-0.0336107	-0.0339651	-0.0337409	-0.0323306	-0.0338031	-0.0353676	-0.0371983	-0.0364948	-0.0380842	-0.0412802	-0.040455	-0.0375733	-0.0393916	-0.0404519	-0.0333709	-0.0239152	-0.012822	0.00626622	0.0366028	
